,created_at,full_text,sentiment_score
28,2020-12-20 07:59:56+00:00,RT UK travellers banned from all Netherlands flights amid new coronavirus strain Europe reacts to our...,"[{'label': 'Negative', 'score': 0.5898333191871643}]"
29,2020-12-20 07:59:56+00:00,"RT What is it with Liberals? will not mandate masks as NSW faces a Covid-19 outbreak. 
Experts like a...","[{'label': 'Negative', 'score': 0.8396700024604797}]"
30,2020-12-20 07:59:56+00:00,RT sonu sir please take stand for us as no political figure or anyone coming with us how could we...,"[{'label': 'Neutral', 'score': 0.5364882349967957}]"
31,2020-12-20 07:59:57+00:00,"RT ""His gracious spirit, indefatigable optimism, and caring touched all who had the privilege of working with"" Dr Bhuiya.","[{'label': 'Positive', 'score': 0.9620500802993774}]"
32,2020-12-20 07:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
33,2020-12-20 07:59:57+00:00,You can tell Boris has never seen a disaster movie first line don't go anywhere stay at home. and we all know what happens next ,"[{'label': 'Negative', 'score': 0.8569722175598145}]"
34,2020-12-20 07:59:57+00:00,"RT When assembling SAGE to give scientific advice to the government during Covid, who decided, right from the start, that...","[{'label': 'Neutral', 'score': 0.8532169461250305}]"
35,2020-12-20 07:59:57+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
36,2020-12-20 07:59:57+00:00,"Covid-19 ain't no hoax, please stay safe guys. Work in progress, ofcourse my paint and brush always come through with da message. #Choiceart  #secondwave #Art","[{'label': 'Positive', 'score': 0.6382030248641968}]"
37,2020-12-20 07:59:57+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
38,2020-12-20 07:59:57+00:00,"RT It's a heartbreaking sign of these surreal times when a source says ""extended refrigerated storage"" and the weight of...","[{'label': 'Negative', 'score': 0.848036527633667}]"
39,2020-12-20 07:59:57+00:00,Because a vote during a pandemic puts them more on the spot and has more meaning. You also get more deliberation.    And the time is right.  If you aren't going to get a vote on M4A during a pandemic and an economic collapse when you have leverage when are you going to get it?,"[{'label': 'Neutral', 'score': 0.7245330214500427}]"
40,2020-12-20 07:59:57+00:00,RT Wasn't Sadiq attacking the Government for putting London into Tier 3 just a couple of days ago?,"[{'label': 'Negative', 'score': 0.5808780789375305}]"
41,2020-12-20 07:59:57+00:00,RT The nation does not care anymore!,"[{'label': 'Negative', 'score': 0.8566820025444031}]"
42,2020-12-20 07:59:57+00:00,Government restrictions rely on common sense. Legislation re road users recognises the minority who have little of it. Why not Covid offenders?,"[{'label': 'Neutral', 'score': 0.5480035543441772}]"
43,2020-12-20 07:59:57+00:00,Nail on head. These are tough decisions nobody wants to make but our govt always appear to be making last ditch decisions to right a wrong and it's been occurring throughout the pandemic. They are playing with peoples lives and livelihood.,"[{'label': 'Negative', 'score': 0.8965963125228882}]"
44,2020-12-20 07:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
45,2020-12-20 07:59:57+00:00,Don't follow his example. Touching eyes nose or mouth is an effective way to get a potentially deadly dose of SARS-CoV-2,"[{'label': 'Negative', 'score': 0.8392698764801025}]"
46,2020-12-20 07:59:57+00:00,"RT Neanderthals, viruses, COVID-19 and trade-offs of archaic introgression ","[{'label': 'Neutral', 'score': 0.5457189083099365}]"
47,2020-12-20 07:59:57+00:00,"RT Photos like these will be in history books about COVID19, just like we look back now on 1918. Fine shot.","[{'label': 'Positive', 'score': 0.9026663303375244}]"
48,2020-12-20 07:59:57+00:00,RT And you have known for a long time the facts about schools as major spreaders of infection but have slavishly followed...,"[{'label': 'Negative', 'score': 0.720668613910675}]"
49,2020-12-20 07:59:57+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","[{'label': 'Neutral', 'score': 0.774276614189148}]"
50,2020-12-20 07:59:58+00:00,"Hippocratic ""freedom fighters"" is global, when it comes to covid-19 restrictions #dkpol","[{'label': 'Neutral', 'score': 0.49578243494033813}]"
51,2020-12-20 07:59:58+00:00,Record number of COVID-19 deaths hit Illinois nursing homes - msnNOW,"[{'label': 'Negative', 'score': 0.51615971326828}]"
52,2020-12-20 07:59:58+00:00,That's completely insane. We must repair the system so nothing like this ever happens again.,"[{'label': 'Negative', 'score': 0.9380964040756226}]"
53,2020-12-20 07:59:58+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
54,2020-12-20 07:59:58+00:00,RT This is an all-time great Christmas thread.,"[{'label': 'Positive', 'score': 0.9844908118247986}]"
55,2020-12-20 07:59:58+00:00,RT CBC and Global ratting out Churches even as suicides are going up. How pathetic. Why are you not reporting about Ivermecti...,"[{'label': 'Negative', 'score': 0.9331430792808533}]"
56,2020-12-20 07:59:58+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
57,2020-12-20 07:59:58+00:00,Concern among Muslims over halal status of COVID-19 vaccine - Associated Press,"[{'label': 'Neutral', 'score': 0.8209475874900818}]"
58,2020-12-20 07:59:58+00:00,Forecast 2021: Artificial Intelligence during COVID and beyond #machinelearning,"[{'label': 'Neutral', 'score': 0.9112306237220764}]"
59,2020-12-20 07:59:58+00:00,"This has really made me smile this morning. Thank you,Mohammad.","[{'label': 'Positive', 'score': 0.9840659499168396}]"
60,2020-12-20 07:59:58+00:00,"Because they want to uphold the Constitution and not take part in sedition?

Or they don't want to throw out millions of voters voices. 

YOU FUCKING LOST. GET THE FUCK OVER IT. 

As a US Citizen...I'd love a little more talk of the pandemic, cybersecurity, help for us citizens..","[{'label': 'Negative', 'score': 0.7924926280975342}]"
61,2020-12-20 07:59:58+00:00,"RT This is on you. 

* You failed to oppose Tier 2 London
* You persist with wanting schools opened
* You opposed...","[{'label': 'Negative', 'score': 0.8403304815292358}]"
62,2020-12-20 07:59:58+00:00,"RT When assembling SAGE to give scientific advice to the government during Covid, who decided, right from the start, that...","[{'label': 'Neutral', 'score': 0.8532169461250305}]"
63,2020-12-20 07:59:58+00:00,"RT Final preparations are being made at #Rambam for the arrival of #COVID19 vaccines today.
Our #vaccination campaign will kick...","[{'label': 'Neutral', 'score': 0.9112021327018738}]"
64,2020-12-20 07:59:58+00:00,"I'm not sure how many people have read this:

If you're living alone (even in Tier 4) you *can* be part of a support bubble

BUT

with ONE other household only 

ideally a SMALL bubble to  contacts 

&amp; not if you have covid/ are self-isolating

https://t.co/RHHZfT5Idl","[{'label': 'Neutral', 'score': 0.7775954008102417}]"
65,2020-12-20 07:59:59+00:00,RT Is this the story? Were they transiting?,"[{'label': 'Neutral', 'score': 0.9579547047615051}]"
66,2020-12-20 07:59:59+00:00,RT My colleagues &amp; I wrote an open letter last week calling for rapid testing. The virus doesn't understand exemption rul...,"[{'label': 'Negative', 'score': 0.5531828999519348}]"
67,2020-12-20 07:59:59+00:00,RT If you think it's hard to find parking wait until you try to find an ICU bed,"[{'label': 'Neutral', 'score': 0.7134549617767334}]"
68,2020-12-20 07:59:59+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
69,2020-12-20 07:59:59+00:00,"RT Here is a great thread explaining the work tracking these new mutations: 

https://t.co/zuyWgFkZgU","[{'label': 'Positive', 'score': 0.5371019840240479}]"
70,2020-12-20 07:59:59+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
71,2020-12-20 07:59:59+00:00,Tweeting during the pandemic has been analyzed by Twitter to understand what matters to people today and what will last. #twitter #trends #trending #twittertrends #tweet #socialmedia #behavior #consumerbehavior #consumerinterests,"[{'label': 'Neutral', 'score': 0.8385440707206726}]"
72,2020-12-20 07:59:59+00:00,"RT Stay safe maintain social distancing. Use mask, sanitizers  #suuokhwiddwykan","[{'label': 'Neutral', 'score': 0.8184404373168945}]"
73,2020-12-20 07:59:59+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
74,2020-12-20 08:00:00+00:00,Valuable lessons by Research shows how pro-Kremlin narratives manage to go viral. Surveys carried out in Central and Eastern Europe and the Balkans. #Covid-19 #Vaccines #Russia #China #NATO #Democracy,"[{'label': 'Neutral', 'score': 0.6571804285049438}]"
75,2020-12-20 08:00:00+00:00,"Restrictions have eased and Victorians are on the move. For everyone's continued safety, you still need to wear a mask when you use or drive a taxi or rideshare service.","[{'label': 'Neutral', 'score': 0.5800149440765381}]"
76,2020-12-20 08:00:00+00:00,"RT He's electric, we signed him during a pandemic, he's done things we never expected, he's Danny Grant #htafc","[{'label': 'Positive', 'score': 0.960766077041626}]"
77,2020-12-20 08:00:00+00:00,Production on #AmericanCrimeStoryImpeachment has shut down after several positive COVID-19 cases,"[{'label': 'Negative', 'score': 0.7935599684715271}]"
78,2020-12-20 08:00:00+00:00,"Safely enjoy this special time of year by participating in holiday-themed activities at home (e.g., candle making, crafting, or baking cookies). For more ideas visit #stayhealthymarin #keepcommunity #celebratesafelymarin","[{'label': 'Positive', 'score': 0.9256417751312256}]"
79,2020-12-20 08:00:00+00:00,"The Chancellor made a number of surprise announcements, 17 December 2020. In what must be a response to the continuing resilience of coronavirus, he has extended the furlough scheme and the closing date for government backed loan applications -","[{'label': 'Neutral', 'score': 0.5555744171142578}]"
80,2020-12-20 08:00:00+00:00,"""Roughly one in 11 clinical posts are vacant, and it would hardly be a surprise to see many staff rush for the retirement door once the worst of the pandemic is behind us."" Changes to immigration rules after 1 Jan will only exacerbate this shortfall.
https://t.co/p2tKmUR1S2","[{'label': 'Negative', 'score': 0.6990556716918945}]"
81,2020-12-20 08:00:00+00:00,"Train announcement reportedly told passengers social distancing 'will not be possible' due to volume

https://t.co/ncZc458qs5","[{'label': 'Neutral', 'score': 0.5761838555335999}]"
82,2020-12-20 08:00:00+00:00,"How did Middle Eastern economies cope with #Covid19 and the drop in #oil prices? 

Find out in our Middle East Year in Review 2020: #GCC #MENA","[{'label': 'Neutral', 'score': 0.8196588158607483}]"
83,2020-12-20 08:00:00+00:00,"""#StopTheSpread - Beyond #COVID19"" is nationwide initiative in #SriLanka spearheaded by Rotaract, where 1,000s of youth are joining hands in efforts to stop further transmission of the virus &amp; restore country back to normal. https://t.co/zNHSjbkQwz","[{'label': 'Neutral', 'score': 0.6988828182220459}]"
84,2020-12-20 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on publications,"[{'label': 'Neutral', 'score': 0.7747560143470764}]"
85,2020-12-20 08:00:00+00:00,RT Top congressional lawmakers struck a late-night agreement on the last major obstacle to a COVID-19 economic relief package costing...,"[{'label': 'Neutral', 'score': 0.9078190922737122}]"
86,2020-12-20 08:00:00+00:00,Public Affairs functions tend to shrink in peace time  So post Covid-19 how will they stay relevant &amp; legitmize themselves? #publicaffairs,"[{'label': 'Negative', 'score': 0.5598389506340027}]"
87,2020-12-20 08:00:00+00:00,"The number of new cases of Covid-19 in Gujarat continued to reduce, with 1,026 new ones reported on Saturday 

https://t.co/zTDUcrn4QZ","[{'label': 'Neutral', 'score': 0.799196183681488}]"
88,2020-12-20 08:00:00+00:00,"The coronavirus remains highly contagious, and people without symptoms can spread it.

We must all keep on protecting each other by washing our hands, wearing face coverings and making space.","[{'label': 'Negative', 'score': 0.533271849155426}]"
89,2020-12-20 08:00:00+00:00,"COVID-19: Nigeria records 6 deaths in 24 hours, confirms 920 new infections - Vanguard News

https://t.co/zu1qWCVQF2","[{'label': 'Negative', 'score': 0.608441174030304}]"
90,2020-12-20 08:00:00+00:00,"""The news took the breath straight from my lungs. Our hearts are in pieces but I am searching for small miracles and I have found them - they are all around us,"" the teen's mother said in a Facebook post.","[{'label': 'Positive', 'score': 0.701996386051178}]"
91,2020-12-20 08:00:00+00:00,"COVID 19 cases in India until : 20/12/2020 13:30

Total Cases: 10032657 [+998]
Active: 304120
Recovered: 9580355 [+674]
Deaths :145520 [+7]
Total Tests: 161.2M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7481553554534912}]"
92,2020-12-20 08:00:00+00:00,"The lives of migrant workers, many of whom are in the frontline against COVID-19, have been disproportionately affected by the pandemic. 

Let's reimagine a world where their rights are protected and upheld:","[{'label': 'Negative', 'score': 0.651064395904541}]"
93,2020-12-20 08:00:00+00:00,"RT Thread on how the new mutations probably accumulated within an immunocompromised individual; 

and probably increase conta...","[{'label': 'Neutral', 'score': 0.6911701560020447}]"
94,2020-12-20 08:00:00+00:00,"RT This is why we obtain animal data first. 

COVID-19: Autoimmunity via Pathogenic Priming - Informed Choice Washington ht...","[{'label': 'Neutral', 'score': 0.9225181341171265}]"
95,2020-12-20 08:00:00+00:00,"#UK Prime Minister Boris Johnson has announced stricter virus restrictions ahead of Christmas amid a new, more infectious strain of #coronavirus ","[{'label': 'Neutral', 'score': 0.7021052837371826}]"
96,2020-12-20 08:00:00+00:00,"Slough is now in covid Tier 4. Sadly, you now cannot join or form a Christmas bubble or leave or be outside your home except for specific reasons. More here:","[{'label': 'Negative', 'score': 0.8666523694992065}]"
97,2020-12-20 08:00:00+00:00,"Israeli Prime Minister Benjamin Netanyahu received a Covid-19 vaccine jab on Saturday, kicking off a national rollout over the coming days.
#Netanyahu #Israel #COVID19 #vaccine

https://t.co/7UqpfoBNxk","[{'label': 'Neutral', 'score': 0.7346993088722229}]"
98,2020-12-20 08:00:00+00:00,"ICYMI - The scrapping of the autonomous status of the Muslim-majority state has impacted its economy significantly. The indefinite lockdown in the disputed territory has resulted in an economic loss of more than $1.4 billion.
https://t.co/DmGMBOkrCz","[{'label': 'Negative', 'score': 0.8014379739761353}]"
99,2020-12-20 08:00:00+00:00,"""She's quite cheery and we're lucky to have her"" ","[{'label': 'Positive', 'score': 0.979644775390625}]"
100,2020-12-20 08:00:00+00:00,RT Oh wow,"[{'label': 'Positive', 'score': 0.6166871190071106}]"
101,2020-12-20 08:00:00+00:00,"Here's what we know so far about what level 4 restrictions mean, based on Government guidance. 
https://t.co/k9fyMR9uMk","[{'label': 'Neutral', 'score': 0.9518246054649353}]"
102,2020-12-20 08:00:00+00:00,RT tired of seeing people going out and partying like BRO WE ARE STILL IN A PANDEMIC YOU MORONS,"[{'label': 'Negative', 'score': 0.8952035903930664}]"
103,2020-12-20 08:00:01+00:00," Heading out this Sunday? Make sure you check in with your app using Official NHS QR code posters displayed at the venues you visit.

Checking in with the app is simple, quick and easy.

Find out more:","[{'label': 'Neutral', 'score': 0.6662553548812866}]"
104,2020-12-20 08:00:01+00:00,"I'm wishing a wonderful birthday to ""Corona"" still has a positive connotation to me, thanks to his brilliant bass playing.","[{'label': 'Positive', 'score': 0.979317307472229}]"
105,2020-12-20 08:00:01+00:00,"RT ""Republicans want to block the FED from helping the economy under Biden. It's the reason we don't have a deal.""

Republican...","[{'label': 'Negative', 'score': 0.8098251819610596}]"
106,2020-12-20 08:00:01+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
107,2020-12-20 08:00:01+00:00,"There have been 30 new #COVID19 cases diagnosed in NSW in the past 24 hours, forcing the government to reinforce a raft of restrictions.
 DETAILS:","[{'label': 'Negative', 'score': 0.6453834772109985}]"
108,2020-12-20 08:00:02+00:00,RT Half measures are a fail. Go all in. We have to be our own advocates.,"[{'label': 'Negative', 'score': 0.7408667206764221}]"
109,2020-12-20 08:00:02+00:00,"RT Wash hands frequently, wear a mask, practice social distancing, and drink lots of water
#suuokhwiddwykan","[{'label': 'Neutral', 'score': 0.8053488731384277}]"
110,2020-12-20 08:00:02+00:00,RT People wear your masks and adhere to the rules when you step out in Lagos this season. If you get arrested for breaking COV...,"[{'label': 'Neutral', 'score': 0.6575548052787781}]"
111,2020-12-20 08:00:02+00:00,RT How flipping hard is it for Republicans to send Americans a tiny check in the midst of a raging pandemic???,"[{'label': 'Negative', 'score': 0.8926544785499573}]"
112,2020-12-20 08:00:02+00:00,RT COVID-19 Convergence Prayer Online Visiting Dedication Concert~ Yoshino ...,"[{'label': 'Neutral', 'score': 0.9598585367202759}]"
113,2020-12-20 08:00:02+00:00,Stroke and altered mental state increase risk of death for COVID-19 patients -,"[{'label': 'Negative', 'score': 0.6318120956420898}]"
114,2020-12-20 08:00:02+00:00,"We present: Chris Leide nt - Down with the COVID, at - Listen also on","[{'label': 'Neutral', 'score': 0.9301527738571167}]"
115,2020-12-20 08:00:02+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
116,2020-12-20 08:00:02+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
117,2020-12-20 08:00:02+00:00,"Another coronavirus mutation was discovered - and this one might be more dangerous

https://t.co/fqFA2JOyqm","[{'label': 'Negative', 'score': 0.6470685005187988}]"
118,2020-12-20 08:00:02+00:00,RT Due to COVID restrictions our annual Memorial Service at Paul Church for the brave crew of the Solomon Browne lif...,"[{'label': 'Neutral', 'score': 0.8013296723365784}]"
119,2020-12-20 08:00:02+00:00,"RT But #Johnson said he had just learned about it 'in the ""last 24hrs""

Time  to be brave Mr Peston","[{'label': 'Neutral', 'score': 0.835922360420227}]"
120,2020-12-20 08:00:02+00:00,"Are we checking that they are not in their way to Wales First Minister.  Then again, as people will do the right thing and don't need policing, we've got nothing to worry about ","[{'label': 'Neutral', 'score': 0.6302523016929626}]"
121,2020-12-20 08:00:02+00:00," #China: ""learning from the experience of the initial outbreak, efforts have also been placed on upgrading fever clinics to strengthen #Covid19 prevention and control capacity"" explains","[{'label': 'Neutral', 'score': 0.8663931488990784}]"
122,2020-12-20 08:00:02+00:00,"Legal Consequences and issues during the COVID-19 pandemic

See: #SundayMotivation #COVID19 #delayinjustice #delayedlitigation #ecourts #forcemajeure #frustrationofcontracts","[{'label': 'Negative', 'score': 0.6739922165870667}]"
123,2020-12-20 08:00:02+00:00,Covid-19 Catapults White Goods Makers into the Digital Future,"[{'label': 'Negative', 'score': 0.7158534526824951}]"
124,2020-12-20 08:00:02+00:00,'I might be crazy': The people who set up new businesses during Covid. Definitely feeling a bit crazy these days,"[{'label': 'Negative', 'score': 0.6963791251182556}]"
125,2020-12-20 08:00:02+00:00,"During the first week of vaccinations in the United States, more than 2,000 Delawareans were inoculated against COVID-19, state officials announced Saturday.","[{'label': 'Neutral', 'score': 0.6968925595283508}]"
