,created_at,full_text,sentiment_score
0,2020-12-25 14:59:54+00:00,Exactly! We haven't called your variant the UK variant. Don't sully us. ,"[{'label': 'Negative', 'score': 0.7517803907394409}]"
1,2020-12-25 14:59:54+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
2,2020-12-25 14:59:54+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
3,2020-12-25 14:59:55+00:00,Today: Covid Vaccine,"[{'label': 'Neutral', 'score': 0.913011908531189}]"
4,2020-12-25 14:59:55+00:00,"RT Didi,we're also fighting like farmers,unethical lockdown destroyed Ours life.Uknow that well. Today's w...","[{'label': 'Negative', 'score': 0.7482332587242126}]"
5,2020-12-25 14:59:55+00:00,I spent six years in the Army defending people's right to do what they want. Stop being a whiny bitch because you picked a hard job.,"[{'label': 'Negative', 'score': 0.6104254126548767}]"
6,2020-12-25 14:59:55+00:00,RT The World Trade Organization (WTO) is currently discussing a proposal by India and South Africa calling for a waiver of...,"[{'label': 'Neutral', 'score': 0.9376640319824219}]"
7,2020-12-25 14:59:55+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
8,2020-12-25 14:59:55+00:00,RT #VT health cmsr. Dr Mark Levine begins remarks noting 3 newly reported #COVID19 deaths from yesterday. 43 active outbreaks a...,"[{'label': 'Neutral', 'score': 0.6537950038909912}]"
9,2020-12-25 14:59:55+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"[{'label': 'Positive', 'score': 0.421199768781662}]"
10,2020-12-25 14:59:55+00:00,Sigh,"[{'label': 'Neutral', 'score': 0.4775489568710327}]"
11,2020-12-25 14:59:55+00:00,Merry Crisis &amp; Happy New Fear!,"[{'label': 'Positive', 'score': 0.970374584197998}]"
12,2020-12-25 14:59:55+00:00,"So how can you trust ANYTHING he says???!!! Fact of the matter is we're managing this ""pandemic"" with archaic smallpox protocols instead of managing it like the flu. CONSPIRACY!! IT'S STARING YOU IN THE FACE!!!","[{'label': 'Negative', 'score': 0.9410828351974487}]"
13,2020-12-25 14:59:55+00:00,"RT Report | New COVID-19 strain: Hyderabad starts 'Wear a Mask campaign'.

https://t.co/vA0My4BQtx","[{'label': 'Neutral', 'score': 0.8501580357551575}]"
14,2020-12-25 14:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
15,2020-12-25 14:59:55+00:00,"Waste, Negligence and Cronyism: Inside Britain's Pandemic Spending","[{'label': 'Negative', 'score': 0.6846515536308289}]"
16,2020-12-25 14:59:56+00:00,"RT Greetings to one &amp; all. where's Gopi? 

Hard to believe that there's &lt;1 week to go for the #NewYear. A cha...","[{'label': 'Neutral', 'score': 0.6193111538887024}]"
17,2020-12-25 14:59:56+00:00,"RT The important metric here is 0.04.
It takes a planet.
https://t.co/3TAv7yi9lT","[{'label': 'Neutral', 'score': 0.7940187454223633}]"
18,2020-12-25 14:59:56+00:00,"I'm living my life.  I'm also social distancing and I'm not flying to Indiana to spend Christmas with my family.  Why?  Because I would rather spend the next 10 years with my Parents, rather that risk getting COVID on a plane and then possibly kill my parents.","[{'label': 'Neutral', 'score': 0.5263667702674866}]"
19,2020-12-25 14:59:56+00:00,[IN PHOTOS] A theater in Turkey creates awareness on pandemic #coronavirus,"[{'label': 'Neutral', 'score': 0.8459930419921875}]"
20,2020-12-25 14:59:56+00:00,"RT This is my child,  She was just diagnosed with Covid and is struggling to breathe.  I can't say what I w...","[{'label': 'Negative', 'score': 0.8693143725395203}]"
21,2020-12-25 14:59:56+00:00,"RT But I ,&amp; Believe Next Yr Will Be Better,I Wear a Mask..
Their Cool &amp; Save Lives.I Want To Wish You a Happy Holiday 
&amp; Some fn...","[{'label': 'Positive', 'score': 0.7939411997795105}]"
22,2020-12-25 14:59:56+00:00,RT This is a tragic story that made the headlines- there are so many more that never do. Last week a black mother of 3 with Cov...,"[{'label': 'Negative', 'score': 0.9147247076034546}]"
23,2020-12-25 14:59:56+00:00,RT #MerryChristmas to all of you. My heartfelt prayers for a speedy recovery of all those who have been infected with the #...,"[{'label': 'Positive', 'score': 0.7517632246017456}]"
24,2020-12-25 14:59:56+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
25,2020-12-25 14:59:56+00:00,Merry Christmas this still sucked!!!!,"[{'label': 'Negative', 'score': 0.9451236128807068}]"
26,2020-12-25 14:59:56+00:00,"Big Education Ape: NANCY BAILEY: Education's ""Better Angels of Our Nature"" During a Pandemic -","[{'label': 'Neutral', 'score': 0.718144953250885}]"
27,2020-12-25 14:59:56+00:00,RT me when i wake up and none of the presents are shaped like the end of a global pandemic and freedom from d...,"[{'label': 'Neutral', 'score': 0.5843583345413208}]"
28,2020-12-25 14:59:56+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
29,2020-12-25 14:59:56+00:00,"RT Due to worsening covid19 situation and due to uncertainty and delays of exams, we have not being able to study for proff. If i...","[{'label': 'Negative', 'score': 0.8454245924949646}]"
30,2020-12-25 14:59:56+00:00,My website is currently registered via - I'll be changing that in the coming week after learning of their heartless fake Christmas bonus email in the middle of a pandemic. Unacceptable.,"[{'label': 'Negative', 'score': 0.9177806973457336}]"
31,2020-12-25 14:59:56+00:00,RT > Pope urges world to share vaccines in Christmas message curbed by Covid-19,"[{'label': 'Neutral', 'score': 0.8146317005157471}]"
32,2020-12-25 14:59:57+00:00,"RT See also: Propaganda by Edward Bernays, 1928","[{'label': 'Neutral', 'score': 0.814015805721283}]"
33,2020-12-25 14:59:57+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
34,2020-12-25 14:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
35,2020-12-25 14:59:57+00:00,RT Respect and gratitude to all the health care workers who are spending their Christmas Day trying to save the lives of #covid19...,"[{'label': 'Positive', 'score': 0.8590121269226074}]"
36,2020-12-25 14:59:57+00:00,RT Covid: Queen spends Christmas apart from family,"[{'label': 'Neutral', 'score': 0.6732017397880554}]"
37,2020-12-25 14:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
38,2020-12-25 14:59:57+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
39,2020-12-25 14:59:57+00:00,"RT You are losing the dignity of white coat , its illogical &amp; out of question.
Not a single bachelor degree holder are pro...","[{'label': 'Negative', 'score': 0.9101240634918213}]"
