,created_at,full_text,sentiment_score
0,2020-12-10 01:59:54+00:00,"RT Damn. Trump is subverting democracy &amp; the law &amp; flagrantly abusing his power. No GOPer gives a damn. Worse, 18 GOP-run sta...","[{'label': 'Negative', 'score': 0.9399038553237915}]"
1,2020-12-10 01:59:54+00:00,"Last one I promise. This article contains the petition put out by a former pfizer researcher who wants trials stopped until more studies are done. He gives the reasons in the petition which can be found by clicking on the blue words ""filed the petition"".","[{'label': 'Neutral', 'score': 0.8250633478164673}]"
2,2020-12-10 01:59:54+00:00,"I commend the amazing work that teachers have done during the pandemic. But when I got the email about 12 themed clothing days in a row, I laughed &amp; laughed. The logistics &amp; planning resources that would require have been diverted to *gestures broadly* all this.","[{'label': 'Positive', 'score': 0.6849993467330933}]"
3,2020-12-10 01:59:55+00:00,RT Do you want your small business to remain? Do you want kids to go to school? Do you want to see your friends and family in...,"[{'label': 'Neutral', 'score': 0.9045539498329163}]"
4,2020-12-10 01:59:55+00:00,"RT What planet do these people live on?

https://t.co/p0iHDiliUE","[{'label': 'Negative', 'score': 0.6411774158477783}]"
5,2020-12-10 01:59:55+00:00,"RT Good call. 

While you're at it, call an exorcist, a shaman, and light some sage, just to be safe.","[{'label': 'Positive', 'score': 0.719431459903717}]"
6,2020-12-10 01:59:55+00:00,"RT So McConnell's position is:

- the federal government should not manage COVID prevention, treatment and vaccine distribu...","[{'label': 'Neutral', 'score': 0.6258061528205872}]"
7,2020-12-10 01:59:55+00:00,"RT $740 billion a year on endless wars and you're telling me we can't afford to send families $2,000 a month to pull them...","[{'label': 'Negative', 'score': 0.8861158490180969}]"
8,2020-12-10 01:59:55+00:00,"RT The Biden plan for beating Coronavirus has three parts:

1. Trump's plan for vaccinations
2. Trump's plan for reopening...","[{'label': 'Neutral', 'score': 0.841758131980896}]"
9,2020-12-10 01:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
10,2020-12-10 01:59:55+00:00,"RT ""That includes plans to ""thoroughly clean and disinfect"" all furniture, doorknobs, handrails and light switches, before Bid...","[{'label': 'Neutral', 'score': 0.8367175459861755}]"
11,2020-12-10 01:59:55+00:00,They are lifting restrictions here in Australia even though covid is in sewerage samples. I think Aussies are not testing themselves when sick so eventually the vid will hit the fan.,"[{'label': 'Negative', 'score': 0.6443861722946167}]"
12,2020-12-10 01:59:55+00:00,"""The stigma that punitive measures like shaming create can make controlling an outbreak more difficult by making people more likely to hide symptoms, avoid treatment and forgo healthy behaviors.""

 #COVID_19, #TheTrumpPlague","[{'label': 'Negative', 'score': 0.8465133905410767}]"
13,2020-12-10 01:59:55+00:00,Do nothing Senate led by McConnell,"[{'label': 'Negative', 'score': 0.8527776002883911}]"
14,2020-12-10 01:59:55+00:00,Let's do the math we have around 15 millions cases and almost 290k have died. 15 million of 290k is 0.01933 which is about 1.93% we also have had around 6 million that have recovered from it and that percent is 40%  the other remaining 58% still have it or are recovering #covid19,"[{'label': 'Negative', 'score': 0.48923537135124207}]"
15,2020-12-10 01:59:55+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
16,2020-12-10 01:59:55+00:00,"RT Very, very sad to hear this. Thank you, Rob Healey.","[{'label': 'Negative', 'score': 0.7525191307067871}]"
17,2020-12-10 01:59:55+00:00,"RT Wow
#AustCOVID19Conference
A. Prof Julian Elliot
Some of the dedicated medical experts who have contributed to the Nationa...","[{'label': 'Positive', 'score': 0.8699726462364197}]"
18,2020-12-10 01:59:55+00:00,"RT BREAKING: For the very first time, the US has surpassed 3,000 COVID deaths in a single day. 

It never had to be like t...","[{'label': 'Negative', 'score': 0.7204077839851379}]"
19,2020-12-10 01:59:55+00:00,"The public #Facebook group '#Covid19 is an eye opener. It has 128,000 member and 100's of them discuss testing positive &amp; their symptoms, some who survived sedation &amp; ventilation. #coronavirus #COVID  #COVIDAlert #covid19US #Covid19usa","[{'label': 'Neutral', 'score': 0.5939575433731079}]"
20,2020-12-10 01:59:55+00:00,Trump and Friends Got Coronavirus Care Many Others Couldn't,"[{'label': 'Negative', 'score': 0.5776417851448059}]"
21,2020-12-10 01:59:55+00:00,RT If you are writing a play about COVID stop,"[{'label': 'Neutral', 'score': 0.4925684332847595}]"
22,2020-12-10 01:59:55+00:00,RT A health official started crying mid-meeting. She said she had to leave because her 12 year old son was home alone and ther...,"[{'label': 'Negative', 'score': 0.7808811664581299}]"
23,2020-12-10 01:59:55+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
24,2020-12-10 01:59:55+00:00,"RT -- Demonetization
-- GST
-- Lockdown
-- Farm Bills

Dr. Manmohan Singh did warn y'all and said it will be disastrous for the...","[{'label': 'Neutral', 'score': 0.5630356669425964}]"
25,2020-12-10 01:59:55+00:00,There is no grey area here. Stop being complacent. #StayAtHome,"[{'label': 'Negative', 'score': 0.5865565538406372}]"
