,created_at,full_text,sentiment_score
0,2020-12-13 07:59:54+00:00,A good idea needs to be challenged to be even better. The #2020Election experimented with many new voting methods in response to #covid - its obvious this statement is biased.,"[{'label': 'Negative', 'score': 0.5988120436668396}]"
1,2020-12-13 07:59:55+00:00,RT The Tories look set to combine covid with a no-deal Brexit. Let's not mince words. Only traitors would deliberately inf...,"[{'label': 'Negative', 'score': 0.8996861577033997}]"
2,2020-12-13 07:59:55+00:00,RT Jiangsu medical team residing in Wuhan also received respirators that Xiaozhan donated!,"[{'label': 'Neutral', 'score': 0.7696256041526794}]"
3,2020-12-13 07:59:55+00:00,"Not today, Satan. Not today. ","[{'label': 'Negative', 'score': 0.8229871988296509}]"
4,2020-12-13 07:59:55+00:00,Bloody oath..,"[{'label': 'Negative', 'score': 0.7686006426811218}]"
5,2020-12-13 07:59:55+00:00,"I'm not crying, nope","[{'label': 'Neutral', 'score': 0.43072548508644104}]"
6,2020-12-13 07:59:55+00:00,"RT Covid in context
by","[{'label': 'Neutral', 'score': 0.8605982065200806}]"
7,2020-12-13 07:59:55+00:00,Sis been everywhere but home lol,"[{'label': 'Neutral', 'score': 0.7410383820533752}]"
8,2020-12-13 07:59:55+00:00,I genuinely thought this was a parody account as I've never heard of you. Lockdown hasn't been kind to you my friend.,"[{'label': 'Negative', 'score': 0.8403348326683044}]"
9,2020-12-13 07:59:55+00:00,"RT NCDC Confirms 617 New COVID-19 Cases, 225 In Lagos
https://t.co/knG0q0kZXt","[{'label': 'Neutral', 'score': 0.8475714325904846}]"
10,2020-12-13 07:59:55+00:00,"RT ""The nonprofit Feeding America warns that the pandemic could cause food insecurity affecting 1 in 4 American children, but...","[{'label': 'Negative', 'score': 0.6327850818634033}]"
11,2020-12-13 07:59:55+00:00,"#Graphs #Report #Covid19 #Pandemic
#Today #06December #TheWorld
06 of 25
Changes by #REGION over the last 7 Days (7 Parts)

1/7 All Regions

01. The shares by type
02. Progress of the last 7 days
03. and Volume changes (Infect/Death/Recover)

only #MSExcel #Excel","[{'label': 'Neutral', 'score': 0.80653315782547}]"
12,2020-12-13 07:59:56+00:00,"RT Dear All, as responsible citizens, please remember to wear a mask for your own safety &amp; that of your dear ones, at all t...","[{'label': 'Neutral', 'score': 0.5733762383460999}]"
13,2020-12-13 07:59:56+00:00,just tell Oga to change that jersey and he'll be fine. That club alone fit cause Covid unprovoked,"[{'label': 'Negative', 'score': 0.6460004448890686}]"
14,2020-12-13 07:59:56+00:00,RT can't criticize davido for organizing a concert during a global pandemic when you attended a church program that...,"[{'label': 'Negative', 'score': 0.6337459087371826}]"
15,2020-12-13 07:59:56+00:00,Congrats man! We join you soon,"[{'label': 'Positive', 'score': 0.9855416417121887}]"
16,2020-12-13 07:59:56+00:00,"Ashanti was everywhere living large all year in a whole pandemic then comes on ig talkin bout ""can't believe I'm saying this but I got COVID""  
If you read between the lines, she didn't want that #VERZUZ smoke","[{'label': 'Negative', 'score': 0.7311009168624878}]"
17,2020-12-13 07:59:56+00:00,"RT Taylor Swift has done it again--which is to say, she's released another intricately crafted new album in the midst of a once...","[{'label': 'Positive', 'score': 0.6935027837753296}]"
18,2020-12-13 07:59:56+00:00,The root to the whole issue - we're basing restrictions on tests with fundamental flaws in the way we administer and interpret,"[{'label': 'Negative', 'score': 0.8919984102249146}]"
19,2020-12-13 07:59:56+00:00,Where can I get insider information for less than $12 a month regarding the steps #AEW #ImpactWrestling and all these other promotions that are collaborating are taking to keep #COVID under control and not putting their talent at risk?,"[{'label': 'Neutral', 'score': 0.8346832990646362}]"
20,2020-12-13 07:59:56+00:00,"We're in production for our documentary, Robbed: A Mother's Peril - The Kelley Williams-Bolar Story.  Covid tested crew. Follow the journey of our documentary at #RobbedTheDoc #KelleyWilliamsBolar #RobbedTheDoc #education #schoolresidency #schooldistricts #K12","[{'label': 'Neutral', 'score': 0.8498164415359497}]"
21,2020-12-13 07:59:56+00:00,RT I cannot reunite with people who try to overthrow the United States. I will not partner with white nationalists. I will...,"[{'label': 'Negative', 'score': 0.9062594175338745}]"
22,2020-12-13 07:59:56+00:00,It's going to be an interesting journey. But I taught cricket to two German girls this season (I believe a home stay family helped too) so it's not impossible.,"[{'label': 'Positive', 'score': 0.9359194040298462}]"
23,2020-12-13 07:59:56+00:00,"RT 'GOC Irefin didn't die of COVID-19', kinsmen reject military's claim","[{'label': 'Neutral', 'score': 0.5204589366912842}]"
24,2020-12-13 07:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
25,2020-12-13 07:59:57+00:00,"RT .@TheBMA is the medical body that represents about 150,000 doctors across the UK, and Boris Johnson pushed for #NoDealBrexi...","[{'label': 'Neutral', 'score': 0.7781744599342346}]"
26,2020-12-13 07:59:57+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
27,2020-12-13 07:59:57+00:00,Indian government slammed for recommending homeopathy for coronavirus prevention,"[{'label': 'Negative', 'score': 0.6235065460205078}]"
28,2020-12-13 07:59:57+00:00,"RT If it occurs, Lt. Gov. Kathleen Hochul wld step up as Governor. She's had #2 job for 5 yrs, but few NYers have heard of...","[{'label': 'Neutral', 'score': 0.8600595593452454}]"
29,2020-12-13 07:59:57+00:00,RT 16 Million cases of the coronavirus in the United States and not even a 'thoughts and pr...,"[{'label': 'Negative', 'score': 0.837886393070221}]"
30,2020-12-13 07:59:57+00:00,"RT Dear All, as responsible citizens, please remember to wear a mask for your own safety &amp; that of your dear ones, at all t...","[{'label': 'Neutral', 'score': 0.5733762383460999}]"
31,2020-12-13 07:59:58+00:00,"#Graphs #Report #Covid19 #Pandemic
#Today #06December #TheWorld
06 of 25
Changes by Region over the last 7 Days (7 Parts)

2/7 #Africa

01. The shares by type
02. Progress of the last 7 days
03. and Volume changes (Infect/Death/Recover)

only #MSExcel #Excel","[{'label': 'Neutral', 'score': 0.811214029788971}]"
32,2020-12-13 07:59:58+00:00,RT The Edmonton Police Service is aware of posts claiming that EPS is stopping vehicles to see if those inside reside at t...,"[{'label': 'Neutral', 'score': 0.8307256698608398}]"
33,2020-12-13 07:59:58+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","[{'label': 'Positive', 'score': 0.5162351131439209}]"
34,2020-12-13 07:59:58+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
35,2020-12-13 07:59:58+00:00,RT Jeff Bezos became even richer thanks to Covid-19. But he still won't protect Amazon workers | Robert Reich,"[{'label': 'Neutral', 'score': 0.5140990614891052}]"
36,2020-12-13 07:59:58+00:00,RT #COVID19 vaccine will be provided free of cost in the state: Kerala CM Pinarayi Vijayan (ANI),"[{'label': 'Neutral', 'score': 0.7976194024085999}]"
37,2020-12-13 07:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
38,2020-12-13 07:59:58+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
39,2020-12-13 07:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
40,2020-12-13 07:59:59+00:00,"My Poppy's brother passed away from COVID &amp; his other brother passed away from a heart attack and we are too afraid to tell him while he is sick with a lung infection/heart problems 
It was the one year anniversary of my Nanna passing on Tuesday as well. It's been rough ","[{'label': 'Negative', 'score': 0.8562813997268677}]"
41,2020-12-13 07:59:59+00:00,Of course they paid in full. Health care in America is a scam.,"[{'label': 'Negative', 'score': 0.88263338804245}]"
42,2020-12-13 07:59:59+00:00,"RT ""The World We Live in is a House on Fire"" : Latinx Health and Covid-19 (Webinar)","[{'label': 'Neutral', 'score': 0.7557663917541504}]"
43,2020-12-13 07:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/nAb86q30FG","[{'label': 'Neutral', 'score': 0.5465754270553589}]"
44,2020-12-13 07:59:59+00:00,"RT Covid is coming soon...

#BMMF11 #okhwid19","[{'label': 'Negative', 'score': 0.5701935291290283}]"
45,2020-12-13 07:59:59+00:00,The #childcare sector is in need of help as the #pandemic continues to harm it. How plans to invest $335 billion in recovering the industry:,"[{'label': 'Negative', 'score': 0.6223857402801514}]"
46,2020-12-13 07:59:59+00:00,"RT Being outdoors reduces the risk of spreading #coronavirus.  

Instead of meeting inside during the festive season - wh...","[{'label': 'Neutral', 'score': 0.8116487860679626}]"
47,2020-12-13 07:59:59+00:00,The market for IPOs in the country cratered this year as investors shied away during the pandemic,"[{'label': 'Negative', 'score': 0.7221502661705017}]"
48,2020-12-13 07:59:59+00:00,it saves lives.,"[{'label': 'Positive', 'score': 0.6572901010513306}]"
49,2020-12-13 08:00:00+00:00,"RT Scrolling through Twitter and the discourse was: ""guaranteeing people healthcare during a pandemic as a strategy will *o...","[{'label': 'Neutral', 'score': 0.5232520699501038}]"
50,2020-12-13 08:00:00+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"[{'label': 'Negative', 'score': 0.5829445123672485}]"
51,2020-12-13 08:00:00+00:00,RT New cars for RDCs in the middle of a pandemic and economic hardships is brilliant I must admit,"[{'label': 'Positive', 'score': 0.8937707543373108}]"
