,created_at,full_text,sentiment_score
0,2020-12-19 11:59:54+00:00,Liking the picture they used for CETA. Two happy people embracing one another. Much like the unfettered joy that occurs when two countries embrace each other through free trade. Heartwarming ,"[{'label': 'Positive', 'score': 0.9786398410797119}]"
1,2020-12-19 11:59:55+00:00,"Covid really said ""you're mad, I'm back, stay mad haha"" ","[{'label': 'Negative', 'score': 0.6859815120697021}]"
2,2020-12-19 11:59:55+00:00,"So we shouldn't be too worried when we read scary headlines about a ""mutant coronavirus"".","[{'label': 'Negative', 'score': 0.5222467184066772}]"
3,2020-12-19 11:59:55+00:00,"RT President Trump often takes credit for ""unleashing America's scientific genius"" in pursuit of a coronavirus vaccine. But immigrant...","[{'label': 'Neutral', 'score': 0.6487217545509338}]"
4,2020-12-19 11:59:55+00:00,"The financial Times isn't homemade u dipshit

https://t.co/Ia2MpPb6Bq

Its been the most comprehensive corona tracker throughout this pandemic. You haven't shown ANYTHING from any source yet to counter it. Just run your mouth.","[{'label': 'Negative', 'score': 0.703498363494873}]"
5,2020-12-19 11:59:55+00:00,"Besst Actor
Spokespersson
https://t.co/DtS5A3cisw
medical doctor
https://t.co/YV7vYPTMVp
greenscreen
https://t.co/5zUbcwfK4P
funny female guy
https://t.co/2NFc9uFF3N
happy birthday
https://t.co/JVrOykYBIt","[{'label': 'Neutral', 'score': 0.6091441512107849}]"
6,2020-12-19 11:59:55+00:00,"RT This from the health secretary who awarded, via WhatsApp, a PS30 million Covid contract to his pub landlord - a man with...","[{'label': 'Neutral', 'score': 0.6941159963607788}]"
7,2020-12-19 11:59:55+00:00,"RT West Australian Premier Mark McGowan has re-introduced a hard border with NSW, meaning only a select few can enter even if...","[{'label': 'Neutral', 'score': 0.8992642760276794}]"
8,2020-12-19 11:59:55+00:00,"RT South Dakota's #COVID19 situation continues to improve. We're down to 8,773 active infections compared to 15,622 a week...","[{'label': 'Neutral', 'score': 0.7553284168243408}]"
9,2020-12-19 11:59:55+00:00,"RT So all the cases of collapsing, neurological disorders and ICU admissions are part of the ""COVID-19 vaccine is safe"" pr...","[{'label': 'Neutral', 'score': 0.6040009260177612}]"
10,2020-12-19 11:59:55+00:00,"If I can get this last COVID test of 2020 right as they open I'd be impressed with myself. 

It's currently 26 in Brooklyn. I'm about to wait in line like it's 2009 Jordan release.","[{'label': 'Positive', 'score': 0.6119537353515625}]"
11,2020-12-19 11:59:55+00:00,RT Ron Johnson is their senator. He spends his time chasing conspiracy theories and kissing the president's ass. He faile...,"[{'label': 'Negative', 'score': 0.8668534159660339}]"
12,2020-12-19 11:59:55+00:00,RT Vegan community: you can be vegan &amp; pro vaccine. Teaming up with these powerhouse vegan doctors for a fireside chat Dec 23...,"[{'label': 'Positive', 'score': 0.5972433090209961}]"
13,2020-12-19 11:59:55+00:00,"RT Sir

In last 3 days , 4 CAs lost lives to #COVID

Can u take up the matter with to...","[{'label': 'Negative', 'score': 0.6539384126663208}]"
14,2020-12-19 11:59:55+00:00,"RT Vital health services by #Pharmacists in COVID-19, still without Cadre
@ashokgehlot51
@DainikBhaskar
@RaghusharmaINC
@pant...","[{'label': 'Negative', 'score': 0.5774434804916382}]"
15,2020-12-19 11:59:55+00:00,"RT This tiny number of well connected ideologues, boosted by dark money think tanks, rich media moguls (and unfortunately the...","[{'label': 'Neutral', 'score': 0.5595424175262451}]"
