,created_at,full_text,sentiment_score
22,2020-12-03 09:59:56+00:00,"This may be very dangerous if safety and security of vaccine research process is not adhered comprehensively for COVID19 vaccine, as this is going to be used on a very large population of the country and the world.","[{'label': 'Negative', 'score': 0.7199336290359497}]"
23,2020-12-03 09:59:56+00:00,"Another Tory lie of course. Look, there will be some benefits from Brexit - just as there might be some benefit from breaking a leg - but on balance it remains a bad idea.","[{'label': 'Negative', 'score': 0.8079212307929993}]"
24,2020-12-03 09:59:56+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"[{'label': 'Positive', 'score': 0.9902061820030212}]"
25,2020-12-03 09:59:56+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","[{'label': 'Neutral', 'score': 0.9045167565345764}]"
26,2020-12-03 09:59:56+00:00,CDC issues urgent COVID-19 warning for anyone over 65 Video - ABC News,"[{'label': 'Neutral', 'score': 0.9134731292724609}]"
27,2020-12-03 09:59:56+00:00,American Traitor..@ThePresObama #BidenWon #TrumpTrain2020,"[{'label': 'Negative', 'score': 0.8726725578308105}]"
28,2020-12-03 09:59:56+00:00,Everyone has their options... mine.get rapid testing and secure safe and healthy environments for senior homes... we already went through a lockdown..did nobody learn from that??That is where the highest percentage of deaths are happening and still. c'mon!,"[{'label': 'Negative', 'score': 0.6933615207672119}]"
29,2020-12-03 09:59:56+00:00,RT It's great the way the government have built trust in the Covid vaccine by lying about it on day one of its approval.,"[{'label': 'Positive', 'score': 0.7531895637512207}]"
30,2020-12-03 09:59:56+00:00,RT Update: The mayor's office says its latest guidelines published Wednesday mirror county restrictions and have been in effect for...,"[{'label': 'Neutral', 'score': 0.9557677507400513}]"
31,2020-12-03 09:59:56+00:00,There is no hope for the human race.,"[{'label': 'Negative', 'score': 0.9245578050613403}]"
32,2020-12-03 09:59:56+00:00,"Playing whack-a-mole with an internationally endemic and mediocre virus is a collective insanity to which a vaccine can't make any more difference than it does to the flu.

https://t.co/cKXWSAdxKw","[{'label': 'Negative', 'score': 0.8439307808876038}]"
33,2020-12-03 09:59:57+00:00,RT Simp bolo ya jo bhi. Credit where due yaar. Graceful indeed  Making sure people don't die of covid so PPP can kill t...,"[{'label': 'Positive', 'score': 0.5603578686714172}]"
34,2020-12-03 09:59:57+00:00,Head of the CDC signs off on an expert panel's recommendation that health care workers and nursing home residents be the first to get #CovidVaccine when shots become available.,"[{'label': 'Neutral', 'score': 0.8920247554779053}]"
35,2020-12-03 09:59:57+00:00,RT 5 Burning Questions About The New COVID Vaccine,"[{'label': 'Neutral', 'score': 0.8334020972251892}]"
36,2020-12-03 09:59:57+00:00,"RT 1/ Covid (@UCSF) Chronicles, Day 259

The vaccine news remains astoundingly positive. Reacting to my upbeat mood, a report...","[{'label': 'Positive', 'score': 0.6109443306922913}]"
37,2020-12-03 09:59:57+00:00,"RT Happening now Gender-sensitive Legislation, Policies and Budgeting Training in Harare with a Special Focus on...","[{'label': 'Neutral', 'score': 0.958712637424469}]"
38,2020-12-03 09:59:57+00:00,Im also hoping for heavy lockdown. Im broke and i want to save money,"[{'label': 'Negative', 'score': 0.685380220413208}]"
39,2020-12-03 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
40,2020-12-03 09:59:57+00:00,RT Clinical placements: managing virtual caseloads and live online assessments are inc in this innovative approach to online lea...,"[{'label': 'Neutral', 'score': 0.8066953420639038}]"
41,2020-12-03 09:59:57+00:00,Just imagine covid vaccine from Ramdev...,"[{'label': 'Neutral', 'score': 0.5110669732093811}]"
42,2020-12-03 09:59:57+00:00,Good!,"[{'label': 'Positive', 'score': 0.9131491184234619}]"
43,2020-12-03 09:59:57+00:00,"do we even need to vaccinate when the covid death toll world wide is 0.05%. In the history of pandemics since the development of vaccinations, this has never been done . Can you please explain.","[{'label': 'Negative', 'score': 0.7348018884658813}]"
44,2020-12-03 09:59:58+00:00,"RT Two million families will benefit under the new ""Ehsaas Kafaalat Policy for
Special Persons"". They will be eligible for a...","[{'label': 'Positive', 'score': 0.7479897737503052}]"
45,2020-12-03 09:59:58+00:00,"RT When it comes to the vaccine I have faith in Science, I just don't trust a desperate UK Gov that has entirely mismanaged the...","[{'label': 'Negative', 'score': 0.6667565107345581}]"
46,2020-12-03 09:59:58+00:00,Historians are going to be very confused when they research 2020. Was covid real or not?,"[{'label': 'Negative', 'score': 0.6663203239440918}]"
47,2020-12-03 09:59:59+00:00,"On a scale of one to ten, how Asian is this Grandma","[{'label': 'Neutral', 'score': 0.7835928797721863}]"
48,2020-12-03 09:59:59+00:00,RT Yesterday I took SWAB test in a hospital and this afternoon (Dec 2nd) they told me that I'm tested positive for COVID-19....,"[{'label': 'Neutral', 'score': 0.6511499881744385}]"
49,2020-12-03 09:59:59+00:00,"RT BREAKING: L.A. city residents are ordered to remain in their homes effective immediately, and non-exempt businesses must cease op...","[{'label': 'Neutral', 'score': 0.8700410723686218}]"
50,2020-12-03 09:59:59+00:00,RT Last week this time I knew one person in my cycle of friends and family with #COVID19 Lordy Lordy today I know 7 by na...,"[{'label': 'Neutral', 'score': 0.6720420718193054}]"
51,2020-12-03 09:59:59+00:00,"The CDC needs to be on the first thing smoking to the city of Auburn, they sick AF right now ","[{'label': 'Negative', 'score': 0.9247315526008606}]"
52,2020-12-03 09:59:59+00:00,"Good point and one succinctly put by Jonathan Van-Tam on the news this morning. He gave honest, straight answers. This is only the beginning. It might help for months. It might need renewing every few years. They simply don't know yet. So, wear a mask.","[{'label': 'Positive', 'score': 0.8242156505584717}]"
53,2020-12-03 09:59:59+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
54,2020-12-03 09:59:59+00:00,RT Secretary of State Mike Pompeo is hosting holiday parties at the State Department amid coronavirus spikes,"[{'label': 'Neutral', 'score': 0.9075995683670044}]"
55,2020-12-03 09:59:59+00:00,RT This is simply so very painfully true.,"[{'label': 'Negative', 'score': 0.8308489322662354}]"
56,2020-12-03 09:59:59+00:00,"RT Two million families will benefit under the new ""Ehsaas Kafaalat Policy for
Special Persons"". They will be eligible for a...","[{'label': 'Positive', 'score': 0.7479897737503052}]"
57,2020-12-03 09:59:59+00:00,Service Update 10:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7609081864356995}]"
58,2020-12-03 09:59:59+00:00,"Hi!! I sell earrings 

I have several pom pom hoops, dangly earrings and felt hoops! Perfect as gifts or as a treat for yourself 

All earrings are under PS10 and handmade! 

I started my biz during lockdown and I'd appreciate any support and RTs 

https://t.co/pcBLeryZeA","[{'label': 'Positive', 'score': 0.8231900334358215}]"
59,2020-12-03 09:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
60,2020-12-03 09:59:59+00:00,"RT Amazon $AMZN are hoping that people who dabbled with online ordering during the pandemic months, will convert into lif...","[{'label': 'Neutral', 'score': 0.6697685718536377}]"
61,2020-12-03 09:59:59+00:00,Have you thought about the implications of employees' holiday travel amidst a pandemic? #EmployeeTravel #Holiday,"[{'label': 'Neutral', 'score': 0.8508691787719727}]"
62,2020-12-03 09:59:59+00:00,RT This is disturbing.,"[{'label': 'Negative', 'score': 0.9127010703086853}]"
63,2020-12-03 10:00:00+00:00,"All pregnant woman admitted for delivery are screened for COVID test as husband can be dealt as contact tracing.
Out patient care , all need to wear masks and social distance of 2 meter following airline  protocols n the plane.","[{'label': 'Neutral', 'score': 0.8674387335777283}]"
64,2020-12-03 10:00:00+00:00,"RT NEW--Dire warnings in WH Coronavirus Task Force's confidential state report warns ""#COVID19 risk to all Americans is at a hi...","[{'label': 'Negative', 'score': 0.6563035249710083}]"
65,2020-12-03 10:00:00+00:00,"Throughout the  #COVID19 pandemic, maintains a daily situation update for the  EU/EEA and the UK.

All data should be interpreted with caution as the outbreak is evolving rapidly #HealthyEurope
@EU_Health","[{'label': 'Neutral', 'score': 0.7944498658180237}]"
66,2020-12-03 10:00:00+00:00,"It's not a record any country wants to break, but the United States has set a new record for the most coronavirus deaths reported in a single day.

https://t.co/oV8xzAmEcO","[{'label': 'Neutral', 'score': 0.4793122708797455}]"
67,2020-12-03 10:00:00+00:00,"Worth considering what world nextgen students are stepping into: ""We can - and we must - reform our #education systems and reimagine learning to equip all learners with the skills they need for the future."" #HE #TELedvisors","[{'label': 'Positive', 'score': 0.5046168565750122}]"
68,2020-12-03 10:00:00+00:00,"As people stayed home to stop the spread of #COVID19, reports of violence against women and girls began to rise. 

Stand with survivors and their right to justice. 

@unwomenuganda 

#Two4One #OrangeTheWorld  #16DaysOfActivism #NBSUpdates","[{'label': 'Negative', 'score': 0.7220079898834229}]"
69,2020-12-03 10:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
70,2020-12-03 10:00:00+00:00,"Listen in to at 11.15am to hear visual artist, discuss the challenges of creating during the pandemic 

You can support artists like James by buying their work from 

#ACNISupported #BuyArtNI","[{'label': 'Neutral', 'score': 0.7846506834030151}]"
71,2020-12-03 10:00:00+00:00,"Talking about Jan- Dr Gabriel Scally: ""I think it will be difficult. The relaxations over Christmas will set off another wave.""
Just in time for #TransferTests bringing thousands of P7 children together for indoor cluster events in groups of 300-400 from different primary schools","[{'label': 'Neutral', 'score': 0.8294966816902161}]"
72,2020-12-03 10:00:00+00:00,"#COVID19 has magnified what's at stake when people lose trust in their leaders &amp; public systems. Governments must be accountable to the people, and responsible for building health &amp; social systems that #ProtectEveryone. #HealthForAll","[{'label': 'Negative', 'score': 0.6137084364891052}]"
73,2020-12-03 10:00:00+00:00,"Deputy Chief Medical Officer Professor Jonathan Van-Tam explains how safety and effectiveness rules have not changed in the development of #COVID19 vaccines.

Watch ","[{'label': 'Neutral', 'score': 0.893716037273407}]"
74,2020-12-03 10:00:00+00:00,"It's #ThrowbackThursday &amp; we're remembering The Exchange:LockedDown, a creative project to explore &amp; record children's thoughts about life during the Covid-19 lockdown. 

Let's take a moment to appreciate who enabled us to do this! ","[{'label': 'Positive', 'score': 0.6996837854385376}]"
75,2020-12-03 10:00:00+00:00,Our #Christmas #Quiz is here Add topicality to your #QuizNight or just for #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas,"[{'label': 'Positive', 'score': 0.8539398312568665}]"
76,2020-12-03 10:00:00+00:00,"More assistance are being extended to micro, small, and medium enterprises (MSMEs) since the sector accounts for more than 95 percent of total firms in the country.
#MSME #covid19ph

https://t.co/I8GzFmGnKZ","[{'label': 'Positive', 'score': 0.7718009352684021}]"
77,2020-12-03 10:00:00+00:00,RT Twitter said this only happens in the south,"[{'label': 'Neutral', 'score': 0.7261747121810913}]"
78,2020-12-03 10:00:00+00:00,"Chinese industrial activity has snapped back to pre-coronavirus growth levels, with factory surveys hitting multi-year highs in November, but the headline expansion masks struggles for smaller firms and looming pressures for exporters.
https://t.co/adJ8yuPiBR","[{'label': 'Positive', 'score': 0.565183162689209}]"
79,2020-12-03 10:00:00+00:00,Former presidents volunteer to get coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7567583918571472}]"
80,2020-12-03 10:00:00+00:00,"While restrictions are being lifted in some places, #COVID19 isn't gone yet. We must continue to protect ourselves and each other.

#StaySafe 
#WorkingonFire 
#COVID19 
#NewNormal","[{'label': 'Neutral', 'score': 0.7161005139350891}]"
81,2020-12-03 10:00:00+00:00,The statewide COVID warning rankings are due out today when Governor Mike DeWine announces the latest numbers.,"[{'label': 'Neutral', 'score': 0.9538426995277405}]"
82,2020-12-03 10:00:00+00:00,Anti-vaccine bastion France warily eyes COVID shots,"[{'label': 'Negative', 'score': 0.7995889186859131}]"
83,2020-12-03 10:00:00+00:00,"Global malaria gains are threatened by access gaps, Covid-19 and funding shortfalls, the World Health Organisation (@WHO) said in its latest World Malaria report.

Read more:","[{'label': 'Negative', 'score': 0.7000917196273804}]"
84,2020-12-03 10:00:00+00:00,"US expects to vaccinate 100 million people against #COVID19 by February
-
https://t.co/TRJeCjwYGF

@AstraZeneca #coronavirus","[{'label': 'Neutral', 'score': 0.8466587066650391}]"
85,2020-12-03 10:00:00+00:00," ""I found a bit of consistency after lockdown, got my foot in the door and managed to keep that thirteen spot. My goal for next season is to keep my place at loose-forward.""

 Our Supporters &amp; Young Player of the Year reflects on 2020 and his two awards...

 #FCPOTY","[{'label': 'Positive', 'score': 0.6488058567047119}]"
86,2020-12-03 10:00:00+00:00,"[B][A][C][K] [T][O] [B][U][S][I][N][E][S][S]

Enjoy being back to EP last night? 

We return to action against on Saturday!
 
  5/12/20
 Emerald Park
 3PM

Usual COVID measures in place.

#greenarmy","[{'label': 'Neutral', 'score': 0.789544939994812}]"
87,2020-12-03 10:00:00+00:00,"** Tech News **

This years #lockdown has required adults and children to learn and #workfromhome, causing huge changes in our #digital behavior.

With this, is now the time to teach kids how to stay safe #online?

#COVID19 #coronavirus #Lockdown2 

https://t.co/qEnH550CHI","[{'label': 'Neutral', 'score': 0.762874186038971}]"
88,2020-12-03 10:00:00+00:00,"LOCKDOWN DIARIES: DAY 262

2020-12-03 02:00 - The quarantine reminds you it is not a public benefit corporation and that this was covered in your orientation packet.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.7825180292129517}]"
89,2020-12-03 10:00:00+00:00,"""Now I don't ever put off the words I should say more often: ""thank you and I love you."" Meet the volunteer screening #hospice visitors so they're able to spend precious time with their loved ones  #COVID19","[{'label': 'Positive', 'score': 0.9071841835975647}]"
90,2020-12-03 10:00:00+00:00,"Indiana prepares for increase in coronavirus cases following Thanksgiving holiday
https://t.co/ViF2l6L91j","[{'label': 'Neutral', 'score': 0.7490987777709961}]"
91,2020-12-03 10:00:00+00:00,"'No one wants to be a guinea pig' | Vaccine hesitancy divides health care workers #WakeUpCLT
","[{'label': 'Negative', 'score': 0.7304967045783997}]"
92,2020-12-03 10:00:00+00:00,"More assistance are being extended to micro, small, and medium enterprises (MSMEs) since the sector accounts for more than 95 percent of total firms in the country.
#MSME #covid19ph

https://t.co/YP6X2Tey0a","[{'label': 'Positive', 'score': 0.7696236371994019}]"
93,2020-12-03 10:00:00+00:00,"Covid-19 has altered the way people are working, travelling and spending their leisure time. It's also made a lot of people think about what we value, where we live and what needs to change.

Tell us your views at and help shape the future for our region.","[{'label': 'Neutral', 'score': 0.5245645642280579}]"
94,2020-12-03 10:00:00+00:00,"Will you enjoy banana tea?
https://t.co/Z3H2V5XNcK","[{'label': 'Neutral', 'score': 0.6406864523887634}]"
95,2020-12-03 10:00:00+00:00,The healthcare technology helping those most at risk of COVID-19 whilst in their own homes,"[{'label': 'Neutral', 'score': 0.7627255320549011}]"
96,2020-12-03 10:00:00+00:00,"US venture capital funding this year has already overtaken 2019's total, despite a temporary freeze amid the early stages of the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.7600406408309937}]"
97,2020-12-03 10:00:00+00:00,"It's December and so the bumper Christmas issue of 2000 AD is on its way! This week, the 2000 AD podcast talks to &amp; about their Strontium Dog story, and &amp; about the new series of Proteus Vex!","[{'label': 'Positive', 'score': 0.7888554334640503}]"
98,2020-12-03 10:00:00+00:00,"Musicians turned to digital platforms as concert venues closed due to the pandemic.

#TikTok #Twitch
https://t.co/HO9d5CtIeM","[{'label': 'Neutral', 'score': 0.7432111501693726}]"
99,2020-12-03 10:00:00+00:00,"COVID 19 cases in India until : 03/12/2020 15:30

Total Cases: 9536320 [+1086]
Active: 421751
Recovered: 8973618 [+907]
Deaths :138694 [+8]
Total Tests: 143.56M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7338205575942993}]"
100,2020-12-03 10:00:00+00:00,"""There are always opportunities within any crisis -- and the pandemic is no exception. For startups like ours, the right partnerships are make-or-break."" ","[{'label': 'Positive', 'score': 0.7393352389335632}]"
101,2020-12-03 10:00:00+00:00,"If you have symptoms of #coronavirus get a free test immediately: 

 High temperature
 New continuous cough
 Loss/change to sense of smell/taste
 
Visit: or call 119","[{'label': 'Neutral', 'score': 0.5692631602287292}]"
102,2020-12-03 10:00:00+00:00,RT It's not happening though cc 'Covid got me': Man drowned himself after virus destroyed his...,"[{'label': 'Negative', 'score': 0.8027113080024719}]"
103,2020-12-03 10:00:00+00:00,"Advent Calendar Day 3, enjoy as our small group donned their Xmas Jumpers to record this in October whilst out of lockdown. #saveourbrassbands #christmasbrass Please if you can support us on","[{'label': 'Positive', 'score': 0.896409273147583}]"
104,2020-12-03 10:00:00+00:00," Medical Director Karen Stone sends her message of thanks and appreciation 
With a special thanks going to the teams in her directorate for their positive impact in response to the Covid-19 pandemic 

https://t.co/7zzUICXWXg

#MYthankyou #NHS #MidYorksNHS #thankyouthursday","[{'label': 'Positive', 'score': 0.9346821904182434}]"
105,2020-12-03 10:00:00+00:00,I can imagine some dusty old rating management systems being hastily re-wired for this,"[{'label': 'Negative', 'score': 0.7821916341781616}]"
106,2020-12-03 10:00:01+00:00,"Our webinars are back! We'll be covering different routes into teaching, how Ark have adapted to Covid-19 and lots more, plus you'll get the chance to hear from one of our current trainees. Register now","[{'label': 'Positive', 'score': 0.6947226524353027}]"
107,2020-12-03 10:00:01+00:00,"Shop small, shop local, shop safe this Christmas to support small businesses. Government is offering Covid-19 financial support at #SmallBizSatUK #PlanForJobs","[{'label': 'Positive', 'score': 0.6060017347335815}]"
108,2020-12-03 10:00:01+00:00,"#SPOTLIGHT: Although the #COVID19 #vaccine approved by the #UK govt. is highly effective, it is expensive and must be stored at -70 C. For developing countries in #MENA, low cost and easy handling are of the essence","[{'label': 'Neutral', 'score': 0.5961123704910278}]"
109,2020-12-03 10:00:01+00:00,"See some great #heartofthecommunity winners here:

The Swan raised huge amounts for their local charities
The Mowden feed over 10,000 vulnerable during lockdown
The Swan formed a support group to help those in need

see some more winners here","[{'label': 'Positive', 'score': 0.9216127991676331}]"
110,2020-12-03 10:00:01+00:00,"Jannatul Mouwa, Executive Director, BINDU Women Development Organization, is joining a day-long webinar ""Youth Combating Violence against Women in COVID"" by JAAGO and Bangladesh, as a speaker on 5th December.
#orangetheworld #16DaysOfActivism #EndViolenceAgainstWomen","[{'label': 'Neutral', 'score': 0.9165467619895935}]"
111,2020-12-03 10:00:01+00:00,"Learn how to make shifts in your business during this Covid shutdown ""era"". #business #transition

https://t.co/NjDTmZZ76o via #SBClub #sbc","[{'label': 'Neutral', 'score': 0.86736661195755}]"
112,2020-12-03 10:00:01+00:00,"""91% of women who were experiencing abuse at the time of responding said the pandemic had impacted their experiences of abuse... including feeling more afraid and feeling that they had no-one to turn to for help during lockdown"" - November 2020","[{'label': 'Negative', 'score': 0.837052583694458}]"
113,2020-12-03 10:00:01+00:00,"ICYMI: #49ers activate Brandon Aiyuk, others from reserve/COVID-19 list, announce other roster moves","[{'label': 'Neutral', 'score': 0.9496755003929138}]"
114,2020-12-03 10:00:01+00:00,"A cold snap is forecast across the North East this weekend, so make sure you're stocked up with food and medicine during #coldweather to minimise the need to leave home.

#WeatherAware #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.6797029972076416}]"
115,2020-12-03 10:00:01+00:00,Lockdown has given reporters some new interview techniques |,"[{'label': 'Neutral', 'score': 0.9232960343360901}]"
116,2020-12-03 10:00:01+00:00,"The incredible number shows that #US has over 200,000 new daily infections of #COVID19. In #China, it is still mandatory for people to wear #masks in public place. It is the most effective way to protect yourself! #Chinese #wearmask #VicaLiChinese","[{'label': 'Positive', 'score': 0.49154359102249146}]"
117,2020-12-03 10:00:01+00:00,"Due to #Covid19 there have unfortunately been over a million deaths worldwide. The grief, loss and pain is felt by so many. Your story could become someone's hope, say their name and let's talk #ShareYourStory #ItsOkNotToBeOk","[{'label': 'Negative', 'score': 0.7635692358016968}]"
118,2020-12-03 10:00:01+00:00,The impact of Covid on logistics - a chat with A. Duie Pyle's John Tillison - The Digital Supply Chain podcast,"[{'label': 'Neutral', 'score': 0.9041723608970642}]"
119,2020-12-03 10:00:01+00:00,"Nearly half a million South Korean students nervously began a hyper-competitive university entrance exam on Thursday, with COVID-19 students taking the exam in hospital and others separated by transparent barriers.

https://t.co/2alLtUSMwu","[{'label': 'Neutral', 'score': 0.5169672966003418}]"
120,2020-12-03 10:00:01+00:00,"Keeping you updated on our Coronavirus protocol.

https://t.co/6StzwI2u2L","[{'label': 'Neutral', 'score': 0.8597669005393982}]"
121,2020-12-03 10:00:01+00:00,Band and choir teachers in the Janesville School District have had to adjust their typical teaching methods to accommodate distanced learning and safety precautions this year.,"[{'label': 'Neutral', 'score': 0.9020236730575562}]"
122,2020-12-03 10:00:01+00:00,"COVID hasn't taken away our motivation to deliver team events that matter. We've moved our mission into the virtual world so you can spend quality time with co-workers far &amp; wide.

https://t.co/3RHEv9jXaU","[{'label': 'Positive', 'score': 0.8272190093994141}]"
123,2020-12-03 10:00:01+00:00,"We speak to cleaning specialist Shaun Doak about the challenges involved with keeping trains free from #COVID19 

https://t.co/fuLL1M2eTo #pandemic #testing #trains #railway #decontamination","[{'label': 'Neutral', 'score': 0.8421711921691895}]"
124,2020-12-03 10:00:02+00:00,"RT In honour of 5th Birthday today, we caught up with fellow B Corps &amp; to share some of the ways...","[{'label': 'Positive', 'score': 0.6096563339233398}]"
125,2020-12-03 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.8F
Wind Chill: 28.4F
Humidity: 88%
Dew Point: 25.7F 
Barometer: 30.260 inHg
Wind: 2 mph from the SW
Corona Virus Weekly Stats:
Cases: 179.000000
Deaths: 9.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.851610541343689}]"
126,2020-12-03 10:00:02+00:00,RT Gov Alfred Mutua thinks doctors are selfish for striking during a pandemic but he can't condemn the thieves stealing billio...,"[{'label': 'Negative', 'score': 0.8599563241004944}]"
127,2020-12-03 10:00:02+00:00,"RT We can't disregard the threat of Communist China &amp; their actions. 

- lying about the coronavirus
- violating human right...","[{'label': 'Negative', 'score': 0.8103283047676086}]"
128,2020-12-03 10:00:02+00:00,RT If the UK govt is prepared to lie about a life &amp; death vaccine in the midst of a global pandemic in order to sell Brexit....,"[{'label': 'Negative', 'score': 0.7881319522857666}]"
129,2020-12-03 10:00:02+00:00,Minnesota considers shorter CDC COVID-19 quarantine recommendations - Minneapolis Star Tribune,"[{'label': 'Neutral', 'score': 0.9351105093955994}]"
130,2020-12-03 10:00:02+00:00,"Stay hydrated as #COVID cases rise. Read tips for staying hydrated in a healthy way to support your immune system. #COVID #hydration #health

https://t.co/7rTisPYVZg via #EBC","[{'label': 'Neutral', 'score': 0.5751991868019104}]"
131,2020-12-03 10:00:02+00:00,"Yesterday, 2nd December, marked the end of England's second national lockdown. This meant shops, restaurants, leisure centres and entertainment re-opened.
 
As usual at BR we think it is key to facilitate the news agenda and as a r...https://t.co/prFLcnzpoJ","[{'label': 'Positive', 'score': 0.6993405222892761}]"
