,created_at,full_text,sentiment_score
0,2020-12-07 13:59:54+00:00,"RT JYP Entertainment announces all TWICE members have tested negative for Coronavirus

Sana will be self-isolating due to health...","[{'label': 'Neutral', 'score': 0.8794935941696167}]"
1,2020-12-07 13:59:54+00:00,"RT During these difficult times where we are seeing the rise in #COVID19 cases, we want to keep you informed about what you...","[{'label': 'Neutral', 'score': 0.789404034614563}]"
2,2020-12-07 13:59:54+00:00,RT The pandemic has exposed our country and ourselves. I have permanently lost respect for many friends who have revealed them...,"[{'label': 'Negative', 'score': 0.9190284013748169}]"
3,2020-12-07 13:59:54+00:00,RT Join Krista Wylie this morning on CBC's The Current while she discusses the state of ventilation in t...,"[{'label': 'Neutral', 'score': 0.953291118144989}]"
4,2020-12-07 13:59:54+00:00,"RT JYPE said All TWICE members and managers tested negativity for COVID-19 

Sana will be in self-quarantine until 18th Decem...","[{'label': 'Neutral', 'score': 0.8893880248069763}]"
5,2020-12-07 13:59:54+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","[{'label': 'Neutral', 'score': 0.9267202019691467}]"
6,2020-12-07 13:59:54+00:00,"RT Due to the second wave of COVID-19, the call for applications deadline for #FEDORAPrizes2021 is extended to December 7...","[{'label': 'Negative', 'score': 0.5295016169548035}]"
7,2020-12-07 13:59:54+00:00,"RT During this unprecedented year, when virtually every person in the world has suffered the effects of a global pandemic,...","[{'label': 'Neutral', 'score': 0.48743295669555664}]"
8,2020-12-07 13:59:54+00:00,"Why #Lockdown3 is inevitable:

New #COVID19 cases this week are already UP +12.6% on previous week.

Compared to exit of #lockdown in June, when weekly cases DROPPED -52%, -122%, -15% &amp; -49%.

On 01/06/20 7-day average:  57

On 01/12/20 7-day average: 275

#coronavirus #COVID","[{'label': 'Neutral', 'score': 0.6219390630722046}]"
9,2020-12-07 13:59:55+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","[{'label': 'Neutral', 'score': 0.9267202019691467}]"
10,2020-12-07 13:59:55+00:00,"This is huge!!
#EndTheLockdownsNow!
For The First Time, A US State Will Require Disclosure Of PCR 'Cycle Threshold' Data In COVID Tests | Zero Hedge","[{'label': 'Positive', 'score': 0.6739709973335266}]"
11,2020-12-07 13:59:55+00:00,"RT JYP Entertainment announces all TWICE members have tested negative for Coronavirus

Sana will be self-isolating due to health...","[{'label': 'Neutral', 'score': 0.8794935941696167}]"
12,2020-12-07 13:59:55+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","[{'label': 'Neutral', 'score': 0.9267202019691467}]"
13,2020-12-07 13:59:55+00:00,"Just why... #peoplesuck
https://t.co/gY00xv0rMI","[{'label': 'Negative', 'score': 0.596324622631073}]"
14,2020-12-07 13:59:55+00:00,RT Exempting 'high-value travellers' from quarantine rules must make Britain the only country in the world with class-based...,"[{'label': 'Neutral', 'score': 0.6436858773231506}]"
15,2020-12-07 13:59:55+00:00,Eternal rest grant unto him oh Lord and let perpetual light shine upon him. May he and all the faithful departed rest in peace amen,"[{'label': 'Positive', 'score': 0.9017297625541687}]"
16,2020-12-07 13:59:55+00:00,"We're happy to now announce that our Newcastle hotel will open on Monday, January 4 2021!

Under the current local lockdown restrictions, hotels are not permitted to open anywhere in the North-East, except for providing accommodation for key workers. #INNSiDENCL #StayCurious","[{'label': 'Positive', 'score': 0.7547717690467834}]"
17,2020-12-07 13:59:55+00:00,"RT Kasey Grewe, an intensive care doctor, filed these harrowing dispatches during the peak of the pandemic in NYC. If you ne...","[{'label': 'Neutral', 'score': 0.805709958076477}]"
18,2020-12-07 13:59:55+00:00,"RT Ontario is in Lockdown because we must preserve hospital capacity to save lives says the Health Minister!

Then Sept 2020...","[{'label': 'Neutral', 'score': 0.6613710522651672}]"
19,2020-12-07 13:59:55+00:00,Please we are waiting cos sis .....,"[{'label': 'Neutral', 'score': 0.5688360929489136}]"
20,2020-12-07 13:59:55+00:00,"RT The David Ross Sports Village has been transformed into a COVID-19 lateral flow test centre.

Current studen...","[{'label': 'Neutral', 'score': 0.9515395164489746}]"
21,2020-12-07 13:59:56+00:00,RT The Covid-19 pandemic has brought incalculable suffering and trauma. But it also offers ways for people--and even societie...,"[{'label': 'Negative', 'score': 0.7913042306900024}]"
22,2020-12-07 13:59:56+00:00,RT it's SUSPECT that catches COVID-19 right when he's getting traction in exposin...,"[{'label': 'Negative', 'score': 0.6683070659637451}]"
23,2020-12-07 13:59:56+00:00,"RT JYP Entertainment announces all TWICE members have tested negative for Coronavirus

Sana will be self-isolating due to health...","[{'label': 'Neutral', 'score': 0.8794935941696167}]"
24,2020-12-07 13:59:56+00:00,"RT Since we ""self proclamed activists"" didn't have much to do on Saturday evening, we decided to discuss the UN Women Mis...","[{'label': 'Neutral', 'score': 0.7960892915725708}]"
25,2020-12-07 13:59:56+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
26,2020-12-07 13:59:56+00:00,"RT Wait... did the NYT just publish this:

China Peddles Falsehoods to Obscure Origin of Covid Pandemic

https://t.co/6ccwX0lzLJ","[{'label': 'Neutral', 'score': 0.7018111944198608}]"
27,2020-12-07 13:59:56+00:00,Covid*,"[{'label': 'Neutral', 'score': 0.7297325134277344}]"
28,2020-12-07 13:59:56+00:00,RT In Ford's Ontario: Developers are calling the shots on environment. Politicians are deciding health care measures. Random b...,"[{'label': 'Neutral', 'score': 0.8867092132568359}]"
