,created_at,full_text,sentiment_score
27,2020-12-13 05:59:56+00:00,"RT This is Mpilo Hospital in Bulawayo.
This is what lack of water does not only to homes, but to institutions.

How can we comb...","[{'label': 'Negative', 'score': 0.8165271282196045}]"
28,2020-12-13 05:59:57+00:00,We not about to debate how to say percolator no more,"[{'label': 'Negative', 'score': 0.5216431021690369}]"
29,2020-12-13 05:59:57+00:00,RT He was so featured prominently on this years brilliant series . Sadness. He made us blackfolk know we had as much t...,"[{'label': 'Positive', 'score': 0.44063442945480347}]"
30,2020-12-13 05:59:57+00:00,"#Germany reports 20,200 new #coronavirus cases 
#Sharjah24","[{'label': 'Neutral', 'score': 0.540194034576416}]"
31,2020-12-13 05:59:57+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
32,2020-12-13 05:59:57+00:00,RT Every day I wake up &amp; remember anew the world's billionaires have increased their wealth DURING THE PANDEMIC BY $950 BILLION...,"[{'label': 'Positive', 'score': 0.4994046688079834}]"
33,2020-12-13 05:59:57+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
34,2020-12-13 05:59:57+00:00,RT If New Jersey was a country it would be the deadliest per capita for COVID  on Earth.,"[{'label': 'Negative', 'score': 0.8746154308319092}]"
35,2020-12-13 05:59:57+00:00,"Kit to fans: pls wear your masks practice social distancing
Also him: doesnt wear a mask

 pls be more careful kitkit","[{'label': 'Neutral', 'score': 0.7750146389007568}]"
36,2020-12-13 05:59:57+00:00,No cuz of injuries &amp; COVID,"[{'label': 'Neutral', 'score': 0.48764845728874207}]"
37,2020-12-13 05:59:57+00:00,"No sociale distance,
Many without mask,

No corona, no fear.....

@WHO is fake.","[{'label': 'Negative', 'score': 0.5331209301948547}]"
38,2020-12-13 05:59:57+00:00,RT Looking forward to a really red Christmas now that the greatest president on earth has solved the China Virus!!!,"[{'label': 'Positive', 'score': 0.9511768221855164}]"
39,2020-12-13 05:59:57+00:00,"V-shaped recovery continues, IIP and core sectors at pre-Covid levels: CEA - Times of India
https://t.co/ORMoiLiOpy","[{'label': 'Neutral', 'score': 0.6006092429161072}]"
40,2020-12-13 05:59:57+00:00,RT if you've ever swam in moses lake don't worry ab whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.7415207028388977}]"
41,2020-12-13 05:59:57+00:00,"RT Dear RBI
Please cancel license of SBI because they are threating jobless customers, their collection person said, corona is ov...","[{'label': 'Negative', 'score': 0.8256926536560059}]"
42,2020-12-13 05:59:57+00:00,RT Pancreas,"[{'label': 'Neutral', 'score': 0.8675833344459534}]"
43,2020-12-13 05:59:57+00:00,"RT I wish I could say that I'm shocked that Georgia's Senators invested in body bags after receiving classified COVID briefing,...","[{'label': 'Negative', 'score': 0.8788224458694458}]"
44,2020-12-13 05:59:57+00:00,"RT Unbelievable!

The greed is incredible in this country. Abuse. 

#votekellyout","[{'label': 'Negative', 'score': 0.9106729030609131}]"
45,2020-12-13 05:59:57+00:00,"RT this!!! i really get nervous when i go to a place and see that they keep letting people in, or when i see snaps of people lite...","[{'label': 'Negative', 'score': 0.7569135427474976}]"
46,2020-12-13 05:59:57+00:00,"I created this chart based on CDC death data publicly available. I got heat because I said that the ""deadliest"" days in American history meme was false, inaccurate &amp; misleading, I still stand behind that. 

This chart shows death by week. Data DL below. 

https://t.co/4wJlPWw9vO","[{'label': 'Negative', 'score': 0.7772605419158936}]"
47,2020-12-13 05:59:58+00:00,"RT hey if this is the thing that'll make people care, yea let's do it. put this on billboards let's go","[{'label': 'Positive', 'score': 0.8322513699531555}]"
48,2020-12-13 05:59:58+00:00,RT Y'all passed on electing for this embarrassment?! Racism is a hell of a drug.,"[{'label': 'Negative', 'score': 0.9373989701271057}]"
49,2020-12-13 05:59:58+00:00,"RT If only you had put a fraction of this effort into trying to control COVID-19 and protecting the lives of Americans.

S...","[{'label': 'Negative', 'score': 0.684253990650177}]"
50,2020-12-13 05:59:58+00:00,The statistics are not a true reflection of what Covid19 did in South Africa. More people died in June/July than reported. Those who recovered the quality of their lives has reduced. Ignore the mask and social distancing your peril.,"[{'label': 'Negative', 'score': 0.8758848905563354}]"
51,2020-12-13 05:59:58+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","[{'label': 'Negative', 'score': 0.7066822648048401}]"
52,2020-12-13 05:59:58+00:00,Very cool to see health care workers and volunteer services in this. I'm so grateful for their service.,"[{'label': 'Positive', 'score': 0.9873936176300049}]"
53,2020-12-13 05:59:58+00:00,RT Covid-19: Nearly 1 000 Rage festival goers from Gauteng test positive,"[{'label': 'Negative', 'score': 0.6367103457450867}]"
54,2020-12-13 05:59:58+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
55,2020-12-13 05:59:58+00:00,"An important realization i have made is that Penelope would be thriving in this pandemic, she could actually go outside and no one would know about the curse and thats something fun","[{'label': 'Positive', 'score': 0.9124985933303833}]"
56,2020-12-13 05:59:58+00:00,"RT South Australian COVID-19 update 13/12/20. For more information, go to or contact the South Australia...","[{'label': 'Neutral', 'score': 0.9409545660018921}]"
57,2020-12-13 05:59:58+00:00,"RT Worldwide Trends |

""Jiminie"" is currently trending #8 worldwide and #27 in the United States after his tweet asking fans to...","[{'label': 'Neutral', 'score': 0.9259034991264343}]"
58,2020-12-13 05:59:58+00:00,RT Holly's last trip to #walmart ended up being pretty exciting. This #lockdown has her stir crazy and shes been needing a...,"[{'label': 'Positive', 'score': 0.9293721914291382}]"
59,2020-12-13 05:59:58+00:00,"RT Republicans are also so quiet every time one of their own is #COVID19 positive diagnosed or drops into the hospital. 

The...","[{'label': 'Negative', 'score': 0.8206624388694763}]"
60,2020-12-13 05:59:58+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
61,2020-12-13 05:59:59+00:00," a small triangle   day 262 of the covid caution 1 December 2020.  Carmel River State Beach. Carmel-By-The-Sea, CA.   #monterey #carmel #bythesea #bay #wave #waves #sand #foam #bokeh #triangle #smoothandsilky #leicaq2 #dontdrinkbleach...","[{'label': 'Neutral', 'score': 0.9019230604171753}]"
62,2020-12-13 05:59:59+00:00,"RT It's the worst pandemic in over 100 years. These are not normal times. By this logic, close schools during deadly pande...","[{'label': 'Negative', 'score': 0.9402269721031189}]"
63,2020-12-13 05:59:59+00:00,You ever just see something and just,"[{'label': 'Neutral', 'score': 0.7127239108085632}]"
64,2020-12-13 05:59:59+00:00,"I saw someone passing away infront of me. Another thing is that, there's new diseases that are also coming out that we still know nothing about as yet. Facilities in public hospitals aren't really up to standard,ironically they're the best when it comes to treating Covid patients","[{'label': 'Negative', 'score': 0.8044900298118591}]"
65,2020-12-13 05:59:59+00:00,"Covid ....We already had the answer ???? 
https://t.co/Jme0IJE4k5","[{'label': 'Neutral', 'score': 0.7218311429023743}]"
66,2020-12-13 05:59:59+00:00,RT The debate over COVID policy is split along two lines: pro-freedom or anti-freedom. There really is no in between. You...,"[{'label': 'Negative', 'score': 0.5285723805427551}]"
67,2020-12-13 05:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/Rtki5cIJrX","[{'label': 'Neutral', 'score': 0.8121466040611267}]"
68,2020-12-13 05:59:59+00:00,"RT Inept &amp; foolish policies are capable of only unequal &amp; discriminatory results.

https://t.co/eYliaHqGjj","[{'label': 'Negative', 'score': 0.8382816314697266}]"
69,2020-12-13 05:59:59+00:00,RT Fox Nation host Nancy Grace and family test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.693000078201294}]"
70,2020-12-13 05:59:59+00:00,"RT look, here around orc town, we talk an intensely mighty bap game, butt let's give it up for my most robust, and well cushi...","[{'label': 'Neutral', 'score': 0.4205997884273529}]"
71,2020-12-13 05:59:59+00:00,"RT In these two clips, Gov Andrew Cuomo says 74% of new coronavirus cases are coming from private, at-home gatherings which ha...","[{'label': 'Neutral', 'score': 0.6121528148651123}]"
72,2020-12-13 06:00:00+00:00,RT Couldn't this also be said of the Democratic Party?,"[{'label': 'Neutral', 'score': 0.7899622917175293}]"
73,2020-12-13 06:00:00+00:00,5 local cases among Chinese mainland's 24 new #COVID19 infections | Nation | China Daily,"[{'label': 'Neutral', 'score': 0.7654586434364319}]"
74,2020-12-13 06:00:00+00:00,"The nation's first COVID-19 vaccine will begin arriving in states Monday morning, U.S. officials said Saturday, after the government gave the final go-ahead to the shots.

https://t.co/cZdaOke8ZN","[{'label': 'Neutral', 'score': 0.8984501361846924}]"
75,2020-12-13 06:00:00+00:00,"Relevant research for #SARSCoV2 pandemic. Panbio(tm) COVID-19 Ag Rapid Test 
- 100% specificity. If symptomatic cases. 
- Sensitivity &gt; 95% when using Ct-values &lt;32 cycles (RT-qPCR). If not, sensitivity drops to 72.6- 81.0% 
Colleagues  
https://t.co/MNAg9SE4sj","[{'label': 'Neutral', 'score': 0.8312860131263733}]"
76,2020-12-13 06:00:00+00:00,"Saudi Arabia announced 13 deaths from #COVID-19 and 166 new infections on Saturday.

https://t.co/KRp2pxTwtT","[{'label': 'Negative', 'score': 0.6520546674728394}]"
77,2020-12-13 06:00:00+00:00,"RIP Carol Sutton. Goodnight, sweet princess. #COVID","[{'label': 'Positive', 'score': 0.48300155997276306}]"
78,2020-12-13 06:00:00+00:00,[PHOTO] Celebrating the Feast of the Our Lady of Guadalupe amid pandemic,"[{'label': 'Neutral', 'score': 0.5604181289672852}]"
79,2020-12-13 06:00:00+00:00,"RT The more I hear speak, the more I respect Dr Gilman's heroism in speaking out. Countless other doctors who know...","[{'label': 'Positive', 'score': 0.8516579866409302}]"
80,2020-12-13 06:00:00+00:00,"Seven-time world champion Lewis Hamilton said he was still feeling the after-effects of COVID-19 after qualifying third for Formula One's Abu Dhabi season-ender but vowed to give his all in today's race.

https://t.co/qM9qz6pS2x","[{'label': 'Neutral', 'score': 0.8121020197868347}]"
81,2020-12-13 06:00:00+00:00,"Dr. Anthony Fauci has been touting the safety of the new Pfizer and Moderna COVID-19 vaccines, hoping to convince the roughly 40% of Americans who, surveys show, will not get a shot.","[{'label': 'Positive', 'score': 0.5814381241798401}]"
82,2020-12-13 06:00:00+00:00,A new program aims to help teachers deal with their mental health and stress in some unique ways.,"[{'label': 'Neutral', 'score': 0.5643414258956909}]"
83,2020-12-13 06:00:00+00:00,"We've been pretty safe throughout this pandemic. We have popped out a  few times since March but we practice social distancing, wash our hands &amp; we definitely mask. On top of limiting who we'll even be around.","[{'label': 'Positive', 'score': 0.6100715398788452}]"
84,2020-12-13 06:00:00+00:00,The 21 Club closed on March 16 due to the Covid-19 pandemic and has not reopened.,"[{'label': 'Negative', 'score': 0.7339053750038147}]"
85,2020-12-13 06:00:00+00:00,"Seven-time world champion Lewis Hamilton said he was still feeling the after-effects of COVID-19 after qualifying third for Formula One's Abu Dhabi season-ender but vowed to give his all in today's race.

https://t.co/SEXOw8aaAR","[{'label': 'Neutral', 'score': 0.8063777089118958}]"
86,2020-12-13 06:00:00+00:00,"Tillie Dybing lost several siblings in their infancy, survived three major floods, lost her husband in her 80's and beat uterine cancer at 95 years old. Now at the age of 107, she's survived after being diagnosed with COVID-19.
","[{'label': 'Neutral', 'score': 0.7108063101768494}]"
87,2020-12-13 06:00:00+00:00,RT #Verzuz  just announced that the Ashanti vs Keyshia Cole battle has been postponed to January 9th due to Ashanti testing posi...,"[{'label': 'Neutral', 'score': 0.7133280634880066}]"
88,2020-12-13 06:00:00+00:00,"RT Mail-in ballots are completely legal and allow American citizens, especially the elderly and th...","[{'label': 'Positive', 'score': 0.6145634651184082}]"
89,2020-12-13 06:00:00+00:00,"FDA gave a green light in the usage of the first coronavirus vaccine in the US. 

https://t.co/NHOoT6ULVh","[{'label': 'Neutral', 'score': 0.752873957157135}]"
90,2020-12-13 06:00:00+00:00,"Getting ready for #YYC #lockdown and I'm pretty sure I'll be shaving my head and throwing shit at the paparazzi by the end of the next 4 weeks too.
#TheGays(tm)  #RealTalk(tm) #gaylife #lgbt #gayhumor #gayculture #hookup #hoelife #whorepride #covid19 #coronovirus
#gayyyc #gaycanada","[{'label': 'Negative', 'score': 0.46896690130233765}]"
91,2020-12-13 06:00:00+00:00,"Imperfection is not failure: Find out how #harmreduction policies could minimise possible #COVID19 risks this festive season, via and","[{'label': 'Neutral', 'score': 0.6513789296150208}]"
92,2020-12-13 06:00:00+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
93,2020-12-13 06:00:00+00:00,op asked mashi to take care due corona and he reacted like this #mashiho #masiho #MASHIHO  #TREASURE #teurejeo @treasuremembers,"[{'label': 'Neutral', 'score': 0.780041515827179}]"
94,2020-12-13 06:00:00+00:00,"The U.S. has reached a record 3,309 daily coronavirus deaths, according to data compiled by Johns Hopkins University.

https://t.co/LIydHGvm02","[{'label': 'Negative', 'score': 0.668070912361145}]"
95,2020-12-13 06:00:00+00:00,"AstraZeneca highlighted where its growth will come from after the pandemic with a $39 billion deal for rare-disease specialist Alexion Pharmaceuticals.
https://t.co/ZUC05ECEPI","[{'label': 'Positive', 'score': 0.6080727577209473}]"
96,2020-12-13 06:00:00+00:00,RT China's customs has suspended imports of fish products by Russian manufacturer Vostok-ryba Co for one week after the o...,"[{'label': 'Neutral', 'score': 0.5787147283554077}]"
97,2020-12-13 06:00:00+00:00,The sudden transition to online education in India due to #COVID19 was daunting for under-resourced schools. and Pralhad Kathole outline the current government guidelines on online education. Read:,"[{'label': 'Neutral', 'score': 0.5752106308937073}]"
98,2020-12-13 06:00:00+00:00,"Trump on trial, pandemic politics and a racial reckoning - all themes of an extraordinary 12 months.
 
On the latest #DividedStates  podcast and look back at a monumental year in US politics.

 Listen in full ","[{'label': 'Neutral', 'score': 0.7462728023529053}]"
99,2020-12-13 06:00:00+00:00,"The prototype of the game is ready! https://t.co/CbmblnYciJ 
Follow the download link, we are waiting for your feedback.
#games #indiegame #indiedev #gamedev #indiegamedev #mobilegaming #playindie #playgames #StayHome #gaming","[{'label': 'Positive', 'score': 0.8554049134254456}]"
100,2020-12-13 06:00:00+00:00,"Prapat meets with representatives of labor and business groups to discuss the war economy. After the meeting, asked by the press whether Thailand can trust its Indian and European allies, he says, ""I trust them to stop China exactly as much as I trust them to fight a pandemic.""","[{'label': 'Neutral', 'score': 0.8908578753471375}]"
101,2020-12-13 06:00:00+00:00,RT One more reason why I'm thrilled to be moving to Canada!!!,"[{'label': 'Positive', 'score': 0.989986002445221}]"
102,2020-12-13 06:00:00+00:00,"Here are the updates on how states are preparing for vaccinating their residents

https://t.co/xGtUDBALxA","[{'label': 'Neutral', 'score': 0.9156542420387268}]"
103,2020-12-13 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
104,2020-12-13 06:00:00+00:00,As the U.S. breaks another horrific COVID-19 record an expert has warned daily fatalities could exceed the death toll for 9/11 for months to come.,"[{'label': 'Negative', 'score': 0.8597180843353271}]"
105,2020-12-13 06:00:00+00:00,Global carbon dioxide emissions dropped 7% in pandemic-hit 2020,"[{'label': 'Negative', 'score': 0.6211652159690857}]"
106,2020-12-13 06:00:00+00:00,"""Italy is reclaiming a record that nobody wants -- the most coronavirus deaths in Europe -- after the health care system again failed to protect the elderly and government authorities delayed imposing new restrictions.""
https://t.co/yN2lSZqN3w","[{'label': 'Negative', 'score': 0.8863910436630249}]"
107,2020-12-13 06:00:00+00:00,RT Please take care of yourself na kha everyone!! Dont simply touch everything and everyone..always sanitise your hand before to...,"[{'label': 'Neutral', 'score': 0.6228891015052795}]"
108,2020-12-13 06:00:00+00:00,"We became a nation of DIYers during the pandemic . We spent time looking after our homes - but now it's time we look after ourselves . A cough lasting for three weeks or breathlessness could also be signs of lung cancer, so #DoItForYourself and contact your GP","[{'label': 'Neutral', 'score': 0.5290126800537109}]"
109,2020-12-13 06:00:00+00:00,"COVID 19 cases in India until : 13/12/2020 11:30

Total Cases: 9857380 [+0]
Active: 354904
Recovered: 9356879 [+0]
Deaths :143055 [+0]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7275064587593079}]"
110,2020-12-13 06:00:01+00:00,"2020 has been devastating for both people &amp; planet. COVID19 has exposed deep flaws in our societies - exacerbating poverty, job loses, inequalities, &amp; gender-based violence. The HDR will tackle these issues, outlining the way 4ward as we recover. Join us via Zoom!","[{'label': 'Negative', 'score': 0.7291592955589294}]"
111,2020-12-13 06:00:01+00:00,"RT The city is attempting to destroy unhoused people's homes on Monday morning, make some time for an action so we can reje...","[{'label': 'Negative', 'score': 0.8836342692375183}]"
112,2020-12-13 06:00:01+00:00,"Wisconsin #COVID19 12/12
---
* 4,059 (+201) cases
* 50 (+3) deaths
* 1,448 hospitalized (12/11)
* 328 ICU (12/11)

There have been 4,059 positive COVID-19 tests since yesterday in Wisconsin and 9,583 negative cases.

https://t.co/0LU6Z7izSV","[{'label': 'Neutral', 'score': 0.7431707978248596}]"
113,2020-12-13 06:00:01+00:00,"RT Make this right, family should never pay for an airline ticket again.","[{'label': 'Negative', 'score': 0.8586738109588623}]"
114,2020-12-13 06:00:01+00:00,RT COVID vaccine will be provided free of cost in the state: Kerala CM Pinarayi Vijayan,"[{'label': 'Neutral', 'score': 0.7513445019721985}]"
115,2020-12-13 06:00:01+00:00,"RT Should we experience a worse COVID-19 second wave in the near future... Then we have ourselves to blame, especially us...","[{'label': 'Negative', 'score': 0.9151186347007751}]"
116,2020-12-13 06:00:01+00:00,"Actress Carol Sutton, a New Orleans resident who starred on stage, television and film during a career that spanned more than a half-century, died Thursday from complications caused by the coronavirus. She was 76.

https://t.co/NjsucxroGP","[{'label': 'Neutral', 'score': 0.6597055196762085}]"
117,2020-12-13 06:00:01+00:00,"RT My wife just returned from a 12 hour shift as a nurse. I'll spare you all the details, but it's bad out there. Do the eas...","[{'label': 'Negative', 'score': 0.9017203450202942}]"
118,2020-12-13 06:00:01+00:00,RT I cannot reunite with people who try to overthrow the United States. I will not partner with white nationalists. I will...,"[{'label': 'Negative', 'score': 0.9062594175338745}]"
119,2020-12-13 06:00:01+00:00,"Taking you through the COVID-19 treatment centre at Mulago Hospital. #NTVNews 

Full report ","[{'label': 'Neutral', 'score': 0.9381322860717773}]"
120,2020-12-13 06:00:01+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
121,2020-12-13 06:00:02+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"[{'label': 'Negative', 'score': 0.7832223773002625}]"
122,2020-12-13 06:00:02+00:00,"Don't step out to a public gathering today without a mask please.  We care!

#HealthIsWealth
#COVID19
#StaySafe
#YourBank4Life","[{'label': 'Neutral', 'score': 0.605736255645752}]"
123,2020-12-13 06:00:02+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
124,2020-12-13 06:00:02+00:00,"saturday 12/12: after months of being somewhat of a success story in the #COVID19 fight, #California has become one of the country's hotspots led by widespread infections &amp; surging hospitalizations in #LosAngeles County. #SoCal ICU capacity is at just 5.3%","[{'label': 'Neutral', 'score': 0.5848804116249084}]"
125,2020-12-13 06:00:02+00:00,"Time: 06:00 * Temp: 6.3degC * Wind: SE 11.0 to 18.0mph * Pressure: 989.6hPa * Rain: 3.6mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:38 * Sunset: 15:57 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9082359671592712}]"
126,2020-12-13 06:00:02+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
127,2020-12-13 06:00:02+00:00,Vitamin D and COVID 19: The Evidence for Prevention and Treatment of Cor... via,"[{'label': 'Neutral', 'score': 0.9219064116477966}]"
128,2020-12-13 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 48.7F
Wind Chill: 48.3F
Humidity: 94%
Dew Point: 47.0F 
Barometer: 29.893 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8467357754707336}]"
129,2020-12-13 06:00:02+00:00,#BorisJohnson &amp; Dominic Cummings  Carehomicide #SecondPeak #Secondwave #COVID19 #COVID19 #DominicCummngs #NotMovingOnTillDomIsGone #BORISJOHNSONFAILEDUK #BorisJohnsonFailedTheNation #DominicCummimgsMustGo #COVID19 #NotMovingOn #SackBorisAndDom 4,"[{'label': 'Negative', 'score': 0.9192829728126526}]"
130,2020-12-13 06:00:02+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
131,2020-12-13 06:00:02+00:00,"RT The prototype of the game is ready! https://t.co/CbmblnYciJ 
Follow the download link, we are waiting for your feedback...","[{'label': 'Positive', 'score': 0.8392208814620972}]"
132,2020-12-13 06:00:02+00:00,"The insurance window, a key part of the World Bank's Pandemic Emergency Financing Facility, provides coverage of up to $425 million raised from the private sector through the issuance of swaps and bonds.","[{'label': 'Neutral', 'score': 0.650265097618103}]"
133,2020-12-13 06:00:02+00:00,"Confused by the economy during the COVID-19 pandemic? Don't worry, so are the economists | CBC News","[{'label': 'Negative', 'score': 0.4871995747089386}]"
134,2020-12-13 06:00:02+00:00,How to Stay Focused When You're Working from Home,"[{'label': 'Neutral', 'score': 0.7888392210006714}]"
135,2020-12-13 06:00:03+00:00,Thinking about an exit? Despite Brexit and COVID tech companies are still very much in demand. #prepforexit #preparationforexit  #MandA,"[{'label': 'Neutral', 'score': 0.7172563672065735}]"
136,2020-12-13 06:00:03+00:00,"Thinking about an exit?  Despite Brexit and the impact of COVID-19, UK tech companies are still very much in demand. #preparationforexit #prepforexit #MandA","[{'label': 'Neutral', 'score': 0.6504318118095398}]"
