,created_at,full_text,sentiment_score
0,2020-12-08 11:59:54+00:00,Government didn't prepare long-term care for pandemic: Revera report via,"[{'label': 'Negative', 'score': 0.7378396391868591}]"
1,2020-12-08 11:59:54+00:00,"RT [ THE LOCKDOWN AWARDS ]

Vote for #MONSTAX for the lockdown awards!
You can vote up to 20 times PER DAY till Dec 11!

Reply...","[{'label': 'Neutral', 'score': 0.8314077258110046}]"
2,2020-12-08 11:59:54+00:00,"RT Kedah Mufti Datuk Sheikh Fadzil Awang has called on Muslims to receive the WHO-certified Covid-19 vaccine, as it is the most e...","[{'label': 'Neutral', 'score': 0.8901573419570923}]"
3,2020-12-08 11:59:54+00:00,"RT So you've been eating hot dogs all your life, but you don't want the COVID vaccine because you aren't sure what's in i...","[{'label': 'Negative', 'score': 0.6697089672088623}]"
4,2020-12-08 11:59:55+00:00,"Ugh, sorry Rae. A lack of help because of Covid, too, I'm sure. Hang in there. This too will pass.","[{'label': 'Negative', 'score': 0.8760654330253601}]"
5,2020-12-08 11:59:55+00:00,RT Thank you to for inviting me on to her show. The vaccine programme that starts today is a great ste...,"[{'label': 'Positive', 'score': 0.984512448310852}]"
6,2020-12-08 11:59:55+00:00,Government Must Listen To Warnings As New Swine Flu Poses Threat Of Next Pandemic,"[{'label': 'Neutral', 'score': 0.6166912913322449}]"
7,2020-12-08 11:59:55+00:00,Covid or not Covid. That's the question.,"[{'label': 'Neutral', 'score': 0.7147930264472961}]"
8,2020-12-08 11:59:55+00:00,RT Do the Swiss know something we don't or won't acknowledge or was #BorisJohnson so desperate for something positive to sto...,"[{'label': 'Neutral', 'score': 0.5835779309272766}]"
9,2020-12-08 11:59:55+00:00,RT This is crucial! Every effort is needed to mitigate the physical and #mentalhealth impacts of ongoing restrictive prison...,"[{'label': 'Neutral', 'score': 0.6257798671722412}]"
10,2020-12-08 11:59:55+00:00,RT BANNED VIDEO: Thousands of doctors are speaking out about the truth that there is no 'Covid pandemic' and that there is no...,"[{'label': 'Neutral', 'score': 0.6049314737319946}]"
11,2020-12-08 11:59:55+00:00,"I'm delighted to announce intimate, COVID-secure #concerts of #festive #baroque music in the beautiful 20-23 December, in collaboration with  Very grateful to and For info &amp;  #Benedettibaroque","[{'label': 'Positive', 'score': 0.9831882119178772}]"
12,2020-12-08 11:59:55+00:00,"RT I wish a reporter had the guts to say Nancy, ""Australian citizens get $1,993 per month since this crisis began; Denmar...","[{'label': 'Negative', 'score': 0.5942486524581909}]"
13,2020-12-08 11:59:55+00:00,RT The truth stinks sometimes. The truth is that didn't care about your health or mine when they held these  m...,"[{'label': 'Negative', 'score': 0.9284886717796326}]"
14,2020-12-08 11:59:55+00:00,RT What really happened and why?  The woman in the middle is on TONIGHT.,"[{'label': 'Neutral', 'score': 0.8500092029571533}]"
15,2020-12-08 11:59:55+00:00,"RT To protect yourself from #COVID19, it is important to wear your mask properly &amp; ensure that if covers your nose, mouth an...","[{'label': 'Neutral', 'score': 0.6401695609092712}]"
16,2020-12-08 11:59:55+00:00,What is the point of #Covid_19 if the #USA expert #DrFauci is now confirming you will be transmitting the disease anyway?  The only good it will do is fatten #BigPhrma further.  Shame the poor can't have them for #Christmas!,"[{'label': 'Negative', 'score': 0.8988199234008789}]"
17,2020-12-08 11:59:55+00:00,RT #COVID19 positivity ratio nears 10%. I'm not at all surprised. A drive round Gulberg Main Market and Liberty Market yest...,"[{'label': 'Positive', 'score': 0.6989918351173401}]"
18,2020-12-08 11:59:55+00:00,they no got masks nah?,"[{'label': 'Neutral', 'score': 0.7071739435195923}]"
19,2020-12-08 11:59:55+00:00,"The most interesting is WA data: had a very short Lockdown, by winter there was no social distancing, we never had masks. Yet we had no flu.
How?
We've also not had 1 false positive community PCR test in &gt;7 months but get positives in hotel quarantine!","[{'label': 'Neutral', 'score': 0.5461925268173218}]"
20,2020-12-08 11:59:55+00:00,RT I wrote a little bit yesterday about Fox news being a bunch of hypocritical fucking racists.,"[{'label': 'Negative', 'score': 0.9105910658836365}]"
21,2020-12-08 11:59:55+00:00,RT Thank you   thank you Maggie #inspirationalwoman thanks to everyone and for leading the world #StaySafe,"[{'label': 'Positive', 'score': 0.9795316457748413}]"
22,2020-12-08 11:59:55+00:00,RT Senator Perdue has voted NUMEROUS times to strike down protections for Georgians with pre-existing conditions. Perdue RE...,"[{'label': 'Negative', 'score': 0.7271995544433594}]"
23,2020-12-08 11:59:55+00:00,Here's Why Vaccinated People Still Need to Wear a Mask,"[{'label': 'Neutral', 'score': 0.806018054485321}]"
24,2020-12-08 11:59:55+00:00,RT What the actual fuck,"[{'label': 'Negative', 'score': 0.8622024059295654}]"
25,2020-12-08 11:59:55+00:00,"Lot of people replying to this tweet protesting that they have DNRs and are perfectly healthy

I suspect most of them have Advance Directives, which are different from Do No Resuscitate orders","[{'label': 'Neutral', 'score': 0.6748420596122742}]"
26,2020-12-08 11:59:55+00:00,RT Appa has tested positive today for #covid.. He's currently in Hyderabad recovering and in good hands.. we...,"[{'label': 'Positive', 'score': 0.7064977288246155}]"
27,2020-12-08 11:59:55+00:00,"How can they make decisions about 2020 exams without this data??  

@educationgovuk does not collect data on number of pupils in exam years who are absent from school.

What are they doing if they aren't measuring exam year absence?? Is it not the most important issue for exams?","[{'label': 'Negative', 'score': 0.7049299478530884}]"
28,2020-12-08 11:59:55+00:00,Covid vaccine should h Covid vaccine should help end mask laws by spring Brits can 'fly on holiday next summer'   [SOS]    #covidvaccine #thismorning,"[{'label': 'Neutral', 'score': 0.7049425840377808}]"
29,2020-12-08 11:59:55+00:00,"RT In England, William Shakespeare receives a COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.9130117893218994}]"
30,2020-12-08 11:59:55+00:00,RT the covid vaccine hasn't been subject to less testing and trials than other vaccines. the trials just occurred simultaneous...,"[{'label': 'Neutral', 'score': 0.8228480219841003}]"
31,2020-12-08 11:59:55+00:00,UNICEF cautions against shutting school systems over COVID-19 -,"[{'label': 'Neutral', 'score': 0.7253310680389404}]"
32,2020-12-08 11:59:56+00:00,"RT A Filipino-origin nurse administering a vaccine developed by two children of Turkish migrants. 
Brexit Britain has a lot...","[{'label': 'Neutral', 'score': 0.6015836000442505}]"
33,2020-12-08 11:59:56+00:00,"Tune in to at 7:10 a.m. to get a #COVID19 update from Dr. Robert Peltier and Johnny Chauvin and find out ways you can support response. 
#TogetherWeCanDoThis","[{'label': 'Neutral', 'score': 0.6590109467506409}]"
34,2020-12-08 11:59:56+00:00,"One day in particular before Thanksgiving, everything just built up and hit me at once. Between being a single mom of three, losing my grandma to Covid, still working through this pandemic, kids with online school, bills, anxiety, depression, etc. just gave me a 1-2 punch...","[{'label': 'Negative', 'score': 0.8613755106925964}]"
35,2020-12-08 11:59:56+00:00,RT .@BBradley_Mans would you be able to join this Westminster Hall Debate on Wednesday? To support your Mansfield constit...,"[{'label': 'Neutral', 'score': 0.9144716858863831}]"
36,2020-12-08 11:59:56+00:00,"RT ""how are we going to pay for the stimulus""

In the pandemic, total stock value has grown by $16.6 trillion.

$8.3 tril...","[{'label': 'Neutral', 'score': 0.679035484790802}]"
37,2020-12-08 11:59:56+00:00,It will be needed all around.,"[{'label': 'Positive', 'score': 0.7181811928749084}]"
38,2020-12-08 11:59:56+00:00,This is why science needs to be funded!,"[{'label': 'Positive', 'score': 0.8391932845115662}]"
39,2020-12-08 11:59:56+00:00,RT Gov. DeSantis unlawfully ordered law enforcement to enter the home of a former employee today who continues to post trut...,"[{'label': 'Negative', 'score': 0.6774263381958008}]"
40,2020-12-08 11:59:56+00:00,"- An Online Prayer Meeting for Religious People Around the World to End COVID-19
https://t.co/7BZym8KHcv","[{'label': 'Neutral', 'score': 0.8756831288337708}]"
41,2020-12-08 11:59:56+00:00,UNICEF cautions against shutting school systems over COVID-19 -,"[{'label': 'Neutral', 'score': 0.7253310680389404}]"
42,2020-12-08 11:59:56+00:00,"#COVID19 spiking at my workplace.

Then this asshole is coughing into the air with his mask off.

Can we please take this seriously for literally five seconds?","[{'label': 'Negative', 'score': 0.9184446930885315}]"
43,2020-12-08 11:59:56+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","[{'label': 'Negative', 'score': 0.9148446917533875}]"
44,2020-12-08 11:59:56+00:00,Bill Gates says six Covid vaccines could be available by spring 2021,"[{'label': 'Neutral', 'score': 0.553153932094574}]"
45,2020-12-08 11:59:56+00:00,RT Florida police raid house of fired data scientist who alleged state manipulated covid-19 stats,"[{'label': 'Neutral', 'score': 0.49962565302848816}]"
46,2020-12-08 11:59:56+00:00,RT Pulling weapons on someone for the act of reporting Covid death data. And her children. If you're a serious investigative...,"[{'label': 'Negative', 'score': 0.8586025834083557}]"
47,2020-12-08 11:59:56+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
48,2020-12-08 11:59:56+00:00,This thread is trippy. Surely not all of us have been mind fucked like this??,"[{'label': 'Negative', 'score': 0.9224474430084229}]"
49,2020-12-08 11:59:56+00:00,"RT Vera Dobson, aged 88, who became only the fourth person to receive the Covid-19 vaccine, told ITV News: ""I am just so lucky. S...","[{'label': 'Positive', 'score': 0.9339976906776428}]"
50,2020-12-08 11:59:56+00:00,"RT Ilhan Omar's latest husband's firm received over $600,000 in China Virus relief funds

That's on top of the MILLIONS she...","[{'label': 'Neutral', 'score': 0.7604283690452576}]"
51,2020-12-08 11:59:56+00:00,All the best,"[{'label': 'Positive', 'score': 0.904714822769165}]"
52,2020-12-08 11:59:56+00:00,"Webinar this evening hosted by with the lovely talking about her redeployment to ICU during the Covid 19 pandemic. (Did we mention she was also in and link below. 
@PlymUniPhysio","[{'label': 'Positive', 'score': 0.7422283887863159}]"
53,2020-12-08 11:59:56+00:00,A 90-year-old woman from Northern Ireland has become the first person in the world to receive the Pfizer/BioNTech Covid vaccine outside trial conditions - marking the start of the UK's mass vaccination programme,"[{'label': 'Neutral', 'score': 0.6040694117546082}]"
54,2020-12-08 11:59:56+00:00,RT #DoubleDealingDavid is about to get served by Georgia.,"[{'label': 'Negative', 'score': 0.632727324962616}]"
55,2020-12-08 11:59:56+00:00,kweli hajielewi. You are second in command running the GOVT together with Uhuru. You are not aware that you have all the powers and machinery but instead you choose populism over the pandemic.,"[{'label': 'Negative', 'score': 0.7058426737785339}]"
56,2020-12-08 11:59:57+00:00,RT Love your neighbor. That means don't get rid of your neighbor's health care -- particularly not in the middle of a pand...,"[{'label': 'Neutral', 'score': 0.5418145656585693}]"
57,2020-12-08 11:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
58,2020-12-08 11:59:57+00:00,RT Meet Maggie: the first person in the world to receive a fully-tested and approved Covid-19 vaccine on the NHS.,"[{'label': 'Positive', 'score': 0.5021440386772156}]"
