,created_at,full_text,sentiment_score
0,2020-12-28 21:59:54+00:00,"The following links will help you understand what covid-19 is all about:

https://t.co/V5loBOGLmn
https://t.co/ERneV7O3FY
https://t.co/Ig5TgoUFZ8
https://t.co/tVzTAI82vY
You're being socially engineered. 
Don't believe anything from the government or media.","[{'label': 'Neutral', 'score': 0.7505027055740356}]"
1,2020-12-28 21:59:54+00:00,How were trainings? What's the plan with COVID?,"[{'label': 'Neutral', 'score': 0.8339497447013855}]"
2,2020-12-28 21:59:54+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
3,2020-12-28 21:59:55+00:00,Been watching this team for over 40 yrs...proud of all  the guts shown this year.....you're progressing and building! Stay at it...there are a few that need to STFU and see there's something here. Bring it home kid! GO BROWNIES!!,"[{'label': 'Positive', 'score': 0.9677571654319763}]"
4,2020-12-28 21:59:55+00:00,"RT Yesterday there were 0 new local cases &amp; 0 lives lost. 0 new cases were acquired interstate, 0 international. There are 7 a...","[{'label': 'Neutral', 'score': 0.78707355260849}]"
5,2020-12-28 21:59:55+00:00,"You didn't ask.  'hoking it out'??? 
Firstly, there've been more deaths from Covid than any normal respiratory virus year.
Secondly, why do you think flu numbers might be down? Social distancing, masks, better hygiene?","[{'label': 'Negative', 'score': 0.7617969512939453}]"
6,2020-12-28 21:59:55+00:00,RT D'usse me please this weekend!,"[{'label': 'Positive', 'score': 0.5541688799858093}]"
7,2020-12-28 21:59:55+00:00,"RT  A personal thread on ASMYPTOMATIC spread. My brother's family has COVID and my mom is exposed. ""We didn't want to worry y...","[{'label': 'Negative', 'score': 0.6352214217185974}]"
8,2020-12-28 21:59:55+00:00,"RT Court rules in favor of Jewish organization in case against COVID-19 restrictions

https://t.co/A900ce5poP","[{'label': 'Neutral', 'score': 0.7842478156089783}]"
9,2020-12-28 21:59:55+00:00,Jacob?,"[{'label': 'Neutral', 'score': 0.898231565952301}]"
10,2020-12-28 21:59:55+00:00,RT Trump in his campaign rallies repeatedly promised a 100 million vaccine doses by end of 2020. Three days left for 98 mi...,"[{'label': 'Neutral', 'score': 0.8278847932815552}]"
11,2020-12-28 21:59:55+00:00,RT Why a SARS-CoV-2 variant that's 50% more transmissible would in general be a much bigger problem than a variant that's...,"[{'label': 'Negative', 'score': 0.801327645778656}]"
12,2020-12-28 21:59:55+00:00,Covid Shot everyone,"[{'label': 'Negative', 'score': 0.5447350144386292}]"
13,2020-12-28 21:59:55+00:00,"We cannot save hospitals. Government must find them. Your tweet is so insensitive. So many small businesses teetering on the edge of survival and you applaud the head is a corrupt, rotten organization that stole most of the Covid relief money. All respect for you gone","[{'label': 'Negative', 'score': 0.9478961825370789}]"
14,2020-12-28 21:59:55+00:00,RT #COVID19 didn't close restaurants. Government did.,"[{'label': 'Neutral', 'score': 0.49111196398735046}]"
15,2020-12-28 21:59:55+00:00,RT There's an increasing &amp; concerning trend of some people not answering calls from our contact tracers. These teams are a...,"[{'label': 'Negative', 'score': 0.7996870875358582}]"
16,2020-12-28 21:59:55+00:00,What exactly was the title of the Bill? Was it a catch all bill for the end of year spending? IF covid relief was so critical- maybe it needed to be a separate bill. Just a thought.,"[{'label': 'Neutral', 'score': 0.63518226146698}]"
17,2020-12-28 21:59:55+00:00,"RT Dear Christians: Do not fall in the trap of allowing Jim Jordan to exploit your faith.

PS: My Mosque is closed for the...","[{'label': 'Negative', 'score': 0.7979629635810852}]"
18,2020-12-28 21:59:55+00:00,"RT ""Being tired"" does not cover it I'm afraid. NOW do people maybe understand why you CANNOT leave a staffing crisis unchecked...","[{'label': 'Negative', 'score': 0.8783641457557678}]"
19,2020-12-28 21:59:55+00:00,"RT ""We have just procured 2 billion firetrucks!"" exclaimed Trudeau's MP while standing in the charred center of the burnt out...","[{'label': 'Neutral', 'score': 0.6315886378288269}]"
20,2020-12-28 21:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
21,2020-12-28 21:59:55+00:00,RT Another tragic loss from COVID-19. RIP #ArmandoManzanero one of Mexico's greatest composers. #EstaTardeViLlover,"[{'label': 'Negative', 'score': 0.7717488408088684}]"
22,2020-12-28 21:59:55+00:00,"RT COVID DIDN'T CLOSE CHURCHES

WEAK PASTORS DID!","[{'label': 'Negative', 'score': 0.7274372577667236}]"
23,2020-12-28 21:59:55+00:00,"RT Hospitals running out of oxygen.

One trust with no non-invasive machines left. 

ICUs tweeting for volunteers to prone pa...","[{'label': 'Negative', 'score': 0.650015652179718}]"
24,2020-12-28 21:59:55+00:00,"RT Stacey Abrams: ""While Kelly Loeffler and David Perdue have profited from the pandemic, they have done absolutely nothing...","[{'label': 'Negative', 'score': 0.7106690406799316}]"
25,2020-12-28 21:59:55+00:00,I think the pandemic is driving a lot of fear. I bet most ppl never imagined the government would lock down the country &amp; they'd b depending on government welfare 2 survive. Add in the belief that the election is rigged &amp; its not hard 2 c why ppl r afraid socialism is looming,"[{'label': 'Negative', 'score': 0.854960024356842}]"
26,2020-12-28 21:59:56+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","[{'label': 'Neutral', 'score': 0.814892590045929}]"
27,2020-12-28 21:59:56+00:00,"RT Israeli experts claim they can cure Covid 19 in thirty seconds.
https://t.co/8iqi8WduT2","[{'label': 'Neutral', 'score': 0.6905522346496582}]"
28,2020-12-28 21:59:56+00:00,RT May I just retweet a thread I sent last Jan 31? We knew then we were facing a disastrous pandemic. We needed national m...,"[{'label': 'Neutral', 'score': 0.5215457081794739}]"
29,2020-12-28 21:59:56+00:00,RT There's an increasing &amp; concerning trend of some people not answering calls from our contact tracers. These teams are a...,"[{'label': 'Negative', 'score': 0.7996870875358582}]"
30,2020-12-28 21:59:56+00:00,Read below!,"[{'label': 'Neutral', 'score': 0.6915561556816101}]"
31,2020-12-28 21:59:56+00:00,"RT My Son tells me the hospital where he works in Dallas is running out of Covid beds, maybe can post a food pict...","[{'label': 'Neutral', 'score': 0.583518922328949}]"
32,2020-12-28 21:59:56+00:00,Reality!,"[{'label': 'Positive', 'score': 0.5051456689834595}]"
33,2020-12-28 21:59:56+00:00,is a punk...,"[{'label': 'Negative', 'score': 0.6114398241043091}]"
34,2020-12-28 21:59:56+00:00,"RT Influenza testing, week 51.

CDC flu view. average: 15.80% positive
This year: 0.10%

https:...","[{'label': 'Neutral', 'score': 0.8835790157318115}]"
35,2020-12-28 21:59:56+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
36,2020-12-28 21:59:56+00:00,"RT Today, Republicans in Congress will choose to deliver relief to America's workers struggling in this pandemic or they will...","[{'label': 'Neutral', 'score': 0.57622230052948}]"
37,2020-12-28 21:59:56+00:00,"Horrible. The VVD and neolib parties really hate the poor. Even after all the toeslagenaffaire, terrible corona strategy, homelessness doubling on and on... they are more popular than ever.","[{'label': 'Negative', 'score': 0.8964600563049316}]"
38,2020-12-28 21:59:56+00:00,They bail out useless Escom and SAA but they can't get the vaccine sooner. It will take south africa until 2022 to vaccinate the whole population. How many lockdown are we going to indure. Open up the economy,"[{'label': 'Negative', 'score': 0.8320799469947815}]"
39,2020-12-28 21:59:56+00:00,"I just wanna say, everyone who's dealing with Covid-19 is absolutely amazing. They have the ability to stay strong even though they or a love one is sick. Don't give up hope, things will get better soon, things are gonna fine. Please donate to hospitals if you can! Stay safe! ","[{'label': 'Positive', 'score': 0.92592453956604}]"
40,2020-12-28 21:59:56+00:00,RT Shared Christmas Day with a long hauler... a family member who was unlucky enough...,"[{'label': 'Negative', 'score': 0.7821089625358582}]"
41,2020-12-28 21:59:56+00:00,"Let's accept responsibility rather than pointing fingers at the virus, right Kate? .@OregonGovBrown .@OHAOregon","[{'label': 'Neutral', 'score': 0.5863631367683411}]"
42,2020-12-28 21:59:56+00:00,doubt it,"[{'label': 'Neutral', 'score': 0.5872508883476257}]"
43,2020-12-28 21:59:57+00:00,RT It's been more than 2 weeks since the vaccine was first approved and just 2M Americans have been vaccinated (according to,"[{'label': 'Neutral', 'score': 0.8193842768669128}]"
44,2020-12-28 21:59:57+00:00,"Unions only care about collecting subs. 

When the dogs on the streets know that they're trying to cover up the number of #Covid infections in schools, you can be damn sure the Unions know.","[{'label': 'Negative', 'score': 0.7604125142097473}]"
45,2020-12-28 21:59:57+00:00,"RT Side by side... COVID death toll graph, Trump's signature...","[{'label': 'Neutral', 'score': 0.821429431438446}]"
46,2020-12-28 21:59:57+00:00,RT #COVID19 didn't close schools. Government did.,"[{'label': 'Neutral', 'score': 0.5147218704223633}]"
47,2020-12-28 21:59:57+00:00,RT The doctor who criticized the president's ride around the block while he was sick with covid &gt;,"[{'label': 'Negative', 'score': 0.7555378079414368}]"
48,2020-12-28 21:59:57+00:00,third wave baby,"[{'label': 'Neutral', 'score': 0.6659073829650879}]"
49,2020-12-28 21:59:57+00:00,RT I'm moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa...,"[{'label': 'Neutral', 'score': 0.7680224180221558}]"
50,2020-12-28 21:59:57+00:00,Negative for COVID ,"[{'label': 'Neutral', 'score': 0.5969486832618713}]"
51,2020-12-28 21:59:57+00:00,RT Great to meet #ShingoKatori Don't miss his very special TV program on Jan.6  #Hugethankyou to #Xiang Qu Shen Wu  for supp...,"[{'label': 'Positive', 'score': 0.9792753458023071}]"
52,2020-12-28 21:59:57+00:00,"Plans for millions of pupils in England to begin a staggered return to school from next week hang in the balance as a debate rages within the government over the risk of a surge of infections, with the NHS already buckling under the strain.
https://t.co/bsxH7RkHne","[{'label': 'Neutral', 'score': 0.5822639465332031}]"
53,2020-12-28 21:59:57+00:00,"RT Let's declare Congress non-essential, demand they stay home, and slash their salaries. 

The country will be open in 15 minutes.","[{'label': 'Neutral', 'score': 0.7147950530052185}]"
54,2020-12-28 21:59:57+00:00,"RT $600 isn't enough to help Georgians. Small, Black-owned businesses in particular are getting left behind while GA's Senat...","[{'label': 'Negative', 'score': 0.9094585180282593}]"
55,2020-12-28 21:59:57+00:00,"Isolate longer. My dads on a ventilator in intensive care at the medway hospital. Its the worst feeling in the world. Keep the kids home, everyone stay home!!","[{'label': 'Negative', 'score': 0.9232520461082458}]"
56,2020-12-28 21:59:57+00:00,RT The President appears to be holding back the tears as He pleads with South Africa  to head the call &amp;...,"[{'label': 'Neutral', 'score': 0.7919045686721802}]"
57,2020-12-28 21:59:57+00:00,RT Pedestrianize it already.,"[{'label': 'Negative', 'score': 0.5825660228729248}]"
58,2020-12-28 21:59:57+00:00,Na she bring back corona ,"[{'label': 'Neutral', 'score': 0.5475736856460571}]"
59,2020-12-28 21:59:57+00:00,"RT Wanna know what else stops the spread of COVID? Ending the detention of immigrants in Bergen County. 

#Sh...","[{'label': 'Neutral', 'score': 0.5769006013870239}]"
60,2020-12-28 21:59:57+00:00,"RT Let this sink in--if you don't wear a mask in Indonesia, the punishment for violating mandate is digging graves for #COVID19...","[{'label': 'Negative', 'score': 0.7716801762580872}]"
61,2020-12-28 21:59:57+00:00,RT My uncle Charlie just lost his battle with Covid. He passed away this afternoon. ,"[{'label': 'Negative', 'score': 0.7761094570159912}]"
62,2020-12-28 21:59:57+00:00,RT The doctor who criticized the president's ride around the block while he was sick with covid &gt;,"[{'label': 'Negative', 'score': 0.7555378079414368}]"
63,2020-12-28 21:59:57+00:00,RT This is very sad. I had a close family member recently get very bad #COVID19 for a second time (yep! It really is possible!...,"[{'label': 'Negative', 'score': 0.908936619758606}]"
64,2020-12-28 21:59:57+00:00,RT Back on the wards today. Staggering amount of covid. Striking difference from last time - large family outbreaks with t...,"[{'label': 'Negative', 'score': 0.7609774470329285}]"
65,2020-12-28 21:59:57+00:00,RT Raise your hand if you will be social distancing on NYE and not gathering in large groups. ,"[{'label': 'Neutral', 'score': 0.8516260981559753}]"
66,2020-12-28 21:59:58+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","[{'label': 'Negative', 'score': 0.5243054032325745}]"
67,2020-12-28 21:59:58+00:00,That Levin guy is waiting for his Starship to return,"[{'label': 'Neutral', 'score': 0.7462072968482971}]"
68,2020-12-28 21:59:58+00:00,RT The American people are suffering though the deadliest month of the pandemic and the president is RTing mean tweets about m...,"[{'label': 'Negative', 'score': 0.9397048354148865}]"
69,2020-12-28 21:59:58+00:00,"RT Russia finally admits its COVID death toll is much higher than previously reported, over 186,000. That makes the country...","[{'label': 'Neutral', 'score': 0.5416126847267151}]"
70,2020-12-28 21:59:58+00:00,"RT When the coronavirus first struck Europe, it nearly broke its hospitals -- exhausting, infecting and killing doctors and nurses...","[{'label': 'Negative', 'score': 0.9149641394615173}]"
71,2020-12-28 21:59:58+00:00,"RT I'm confused. MPs will stay at home for another week to prevent the spread of Covid, but school children and staff will re...","[{'label': 'Neutral', 'score': 0.5462837815284729}]"
72,2020-12-28 21:59:58+00:00,RT COVID-19 rates are soaring across this country and across #NY17. We must do everything we can to keep ourselves and our...,"[{'label': 'Negative', 'score': 0.6666108965873718}]"
73,2020-12-28 21:59:58+00:00,"If you want to wear a mask, that is your personal responsibility, just know in the long run, it is not doing anything for you at all","[{'label': 'Negative', 'score': 0.6905062198638916}]"
74,2020-12-28 21:59:58+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","[{'label': 'Neutral', 'score': 0.6814998984336853}]"
75,2020-12-28 21:59:58+00:00,"RT Goodbye Mum.

You died of Covid-19, days before you were due to be vaccinated.

You told them to give the ventilator t...","[{'label': 'Negative', 'score': 0.7826619148254395}]"
76,2020-12-28 21:59:58+00:00,"As per usual, the oh so online crows of timcast morons has insurmountable problems with time stamps. Especially when it comes to viral videos and COVID spikes","[{'label': 'Negative', 'score': 0.8452606201171875}]"
77,2020-12-28 21:59:58+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
78,2020-12-28 21:59:58+00:00,RT Literally just turning the ignition to head to Goodison Park when I got the call to say tonight's game has been called...,"[{'label': 'Neutral', 'score': 0.7510231733322144}]"
79,2020-12-28 21:59:58+00:00,"Not been the greatest Christmas tbf, Covid in the house, waiting on my test results, haven't seen my kids and the possibility I wont see Oli on his birthday new years day when he becomes a teenager ","[{'label': 'Negative', 'score': 0.8872097134590149}]"
80,2020-12-28 21:59:58+00:00,"So, it's ok to knowingly violate COVID protocols, and cost your team 4 quarterbacks in a regular season game? Yeah, buddy, you shouldn't call anyone stupid.","[{'label': 'Negative', 'score': 0.8880439400672913}]"
81,2020-12-28 21:59:58+00:00,RT How about a lonely covid Christmas #writerslift? I'm new to the #writerscommunity and would love to hit 500 followers bef...,"[{'label': 'Positive', 'score': 0.7176523804664612}]"
82,2020-12-28 21:59:58+00:00,RT A truly staggering number of people are posting about quarantining when I know they're on vacation or traveling or basically l...,"[{'label': 'Neutral', 'score': 0.5145266652107239}]"
83,2020-12-28 21:59:58+00:00,"RT Lol, Cyril and his people chowed COVID money, now he's acting like he cares with the teary eyes? Where was this energy? H...","[{'label': 'Negative', 'score': 0.8509738445281982}]"
84,2020-12-28 21:59:58+00:00,"RT If this stay at home order is upsetting you. 

Just know that when I got to see my dad for 30 seconds at the hospital be...","[{'label': 'Negative', 'score': 0.5254359841346741}]"
85,2020-12-28 21:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
86,2020-12-28 21:59:58+00:00,RT Figures released by NHS England show there are now more COVID-19 patients in NHS hospitals in England than there were dur...,"[{'label': 'Neutral', 'score': 0.8869572877883911}]"
87,2020-12-28 21:59:58+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
88,2020-12-28 21:59:58+00:00,"I much prefer Touch ID. Face ID doesn't work when the phone is flat on my desk, when the sun is glaring outside, when I have a mask on. I never wear gloves so Touch ID works 100% of the time. Give me Face ID with Touch ID under the glass or on the power button.","[{'label': 'Neutral', 'score': 0.4124869108200073}]"
89,2020-12-28 21:59:58+00:00,"RT Rep. Moore tests positive for COVID-19.

@SpectrumNews1WI","[{'label': 'Neutral', 'score': 0.851763904094696}]"
90,2020-12-28 21:59:58+00:00,"RT Golf great Greg Norman hospitalized with ""hideous"" COVID-19 symptoms","[{'label': 'Neutral', 'score': 0.6367639303207397}]"
91,2020-12-28 21:59:58+00:00,RT A reminder you can't even get a haircut in the UK legally right now because our government fucked it up that badly ,"[{'label': 'Negative', 'score': 0.9398385882377625}]"
92,2020-12-28 21:59:59+00:00,RT Shut the damn schools and keep them closed until the pandemic is under control.,"[{'label': 'Negative', 'score': 0.9254635572433472}]"
93,2020-12-28 21:59:59+00:00,Yet more science.,"[{'label': 'Positive', 'score': 0.7232246398925781}]"
