,created_at,full_text,sentiment_score
15,2020-12-23 01:59:55+00:00,This thread is a present for everyone,"[{'label': 'Positive', 'score': 0.9264622330665588}]"
16,2020-12-23 01:59:55+00:00,RT L.A.'s Covid Catastrophe: 70 People Being Treated In A 29-Bed Emergency Department; Black Community Hit Hard As County Virus...,"[{'label': 'Negative', 'score': 0.6700453758239746}]"
17,2020-12-23 01:59:55+00:00,RT 12 people gather shoulder-to-shoulder without masks to tell you you can't leave your house and you must wear a mask,"[{'label': 'Negative', 'score': 0.6830299496650696}]"
18,2020-12-23 01:59:55+00:00,You should be ashamed. Call it a Foreign Aid Bill and save what's left of your honor. COVID Aid should be for Americans. I'm embarrassed that I believed in you. May God have Mercy on your soul.,"[{'label': 'Negative', 'score': 0.9507318139076233}]"
19,2020-12-23 01:59:55+00:00,"RT You know what's a disgrace? Trump is a disgrace. 

He has spent the last 6 weeks touting conspiracy theories, while pe...","[{'label': 'Negative', 'score': 0.9184970855712891}]"
20,2020-12-23 01:59:55+00:00,RT 1) The President did not outright say he will veto the coronavirus/government spending bill. But he very well could preven...,"[{'label': 'Neutral', 'score': 0.7129760384559631}]"
21,2020-12-23 01:59:55+00:00,RT Van Morrison slams politicians who 'haven't missed a paycheck' since lockdown in UK | Fox News,"[{'label': 'Neutral', 'score': 0.769501268863678}]"
22,2020-12-23 01:59:55+00:00,RT COVID conga lines are not smart.,"[{'label': 'Negative', 'score': 0.8955535292625427}]"
23,2020-12-23 01:59:55+00:00,Dr.G. thank you for speaking out many of us do but your words don't fall on deaf ears -they travel and people listen and take notice You are a legend in this pandemic and I truly believe that THAT is your role at this time and place Godspeed brother keep fighting the fight,"[{'label': 'Positive', 'score': 0.8587647080421448}]"
24,2020-12-23 01:59:56+00:00,"RT BREAKING: Trump is refusing to sign the Covid relief bill, because he's a traitor.","[{'label': 'Negative', 'score': 0.8972421884536743}]"
25,2020-12-23 01:59:56+00:00,"RT Minnesotans, please wear a mask, wash your hands, and limit gatherings. We must do everything we can to keep each other safe.","[{'label': 'Neutral', 'score': 0.6512882709503174}]"
26,2020-12-23 01:59:56+00:00,"I just uploaded ""Dub Hi Fi - Lockdown Session 1"" to Listen at","[{'label': 'Neutral', 'score': 0.9310754537582397}]"
27,2020-12-23 01:59:56+00:00,RT Time-lapse video of social distancing during Haj 2020 reminds us about importance of adherence to preventive measures ami...,"[{'label': 'Neutral', 'score': 0.8794559836387634}]"
28,2020-12-23 01:59:56+00:00,RT Trump has the high ground. He's offering substantially more in direct payments to Americans while calling out the absu...,"[{'label': 'Positive', 'score': 0.5807899832725525}]"
29,2020-12-23 01:59:56+00:00,RT sending love and support to everyone struggling with addiction in quarantine. I know the pandemic makes staying sober e...,"[{'label': 'Neutral', 'score': 0.5106217265129089}]"
30,2020-12-23 01:59:56+00:00,RT Watching literally drag Chris Christie was awesome. He doesn't get to rehabilitate himself. He is corr...,"[{'label': 'Positive', 'score': 0.634396493434906}]"
31,2020-12-23 01:59:56+00:00,"Biden: ""The worst part of Covid is ahead of us, not behind us"". Leftist clown and all leftist are about control. Bunch of power hungry asshats.","[{'label': 'Negative', 'score': 0.9367399215698242}]"
32,2020-12-23 01:59:56+00:00,RT I rarely tweet content requiring warnings. CW: This contains race-based trauma in a medical setting and stories of COVID....,"[{'label': 'Negative', 'score': 0.7004347443580627}]"
33,2020-12-23 01:59:56+00:00,Missing school also leads to children going without food. Which is worse than COVID,"[{'label': 'Negative', 'score': 0.9066006541252136}]"
34,2020-12-23 01:59:56+00:00,"chowder i ain't gonna go outside, it's winter and we have a pandemic. i would rather stay inside and not potentially risk the health of myself and those around me","[{'label': 'Negative', 'score': 0.8637330532073975}]"
35,2020-12-23 01:59:56+00:00,my boy donny,"[{'label': 'Positive', 'score': 0.8453168272972107}]"
36,2020-12-23 01:59:56+00:00,"RT JUST IN: President Donald Trump set to veto the Covid relief bill, reports.","[{'label': 'Negative', 'score': 0.7013818025588989}]"
37,2020-12-23 01:59:56+00:00,"RT Respectfully Senator Graham, no. It's a foreign aid bill. Not a COVID relief bill.","[{'label': 'Negative', 'score': 0.594173789024353}]"
38,2020-12-23 01:59:56+00:00,"RT Let me get this straight: when it comes to lockdowns, Brooklyn's Orthodox Jewish neighborhoods are considered hardest hit...","[{'label': 'Negative', 'score': 0.6813341379165649}]"
39,2020-12-23 01:59:56+00:00,"RT We cannot gather to club.
We cannot hangout with friends. 
Over fear of Covid 19.

But you can force us to Gather for Electi...","[{'label': 'Negative', 'score': 0.7445924878120422}]"
40,2020-12-23 01:59:56+00:00,"RT ""Trying to keep the virus at bay in Antarctica has come at a cost. All major research projects in the Antarctic have been...","[{'label': 'Negative', 'score': 0.5408023595809937}]"
41,2020-12-23 01:59:56+00:00,It will do nothing of the sort.,"[{'label': 'Negative', 'score': 0.790971577167511}]"
42,2020-12-23 01:59:56+00:00,we're less than a month away from the transition of power and journalists are still going to pretend that trump accidentally spoke in error instead of just acknowledging that he's a very stupid person who doesn't know anything and won't learn.,"[{'label': 'Negative', 'score': 0.9073281288146973}]"
43,2020-12-23 01:59:56+00:00,"RT Dr. Fauci on new Covid-19 variant: ""You really need to assume that it's here already""","[{'label': 'Neutral', 'score': 0.7977002859115601}]"
44,2020-12-23 01:59:56+00:00,"RT Trump slammed Congress for their ""wasteful"" COVID Relief bill.

He is working for, and FIGHTING for the American people....","[{'label': 'Neutral', 'score': 0.5592857003211975}]"
45,2020-12-23 01:59:56+00:00,Say less,"[{'label': 'Neutral', 'score': 0.64436274766922}]"
46,2020-12-23 01:59:56+00:00,"You three , apparently have your head up your hind end to think this covid relief Bill you just voted for is a good thing. 

Come on--tend to business.
American business.","[{'label': 'Negative', 'score': 0.8522447347640991}]"
47,2020-12-23 01:59:56+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
48,2020-12-23 01:59:57+00:00,"RT Why I voted Against The Bloated COVID Bill:

Unconscionable Spending
Billions for NY Public Transport 
Endless Laws...","[{'label': 'Negative', 'score': 0.8595841526985168}]"
49,2020-12-23 01:59:57+00:00,"RT Since I last tweeted (15 minutes ago), the Pentagon has spent $15,000,000.

We have the money to help people get through this...","[{'label': 'Neutral', 'score': 0.7860367894172668}]"
50,2020-12-23 01:59:57+00:00,"RT Breaking ...

The COVID relief bill to be renamed ... 

The Steaming Pile of Horse Shit Porkulus Monstrosity From Hell Bill.","[{'label': 'Negative', 'score': 0.8068966269493103}]"
51,2020-12-23 01:59:57+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
52,2020-12-23 01:59:57+00:00,"RT Trump is now threatening to veto the Covid relief bill unless the stimulus checks are increased - increased! - to $2,000. G...","[{'label': 'Negative', 'score': 0.8099024891853333}]"
53,2020-12-23 01:59:57+00:00,RT Research carried out by Deutsche Bank found that more than half of workers want to continue to work from home after the pand...,"[{'label': 'Neutral', 'score': 0.7568572163581848}]"
54,2020-12-23 01:59:57+00:00,RT The Region of Waterloo is offering hotel rooms to people who need a place to quarantine if they can't do so at home or can't...,"[{'label': 'Neutral', 'score': 0.946541965007782}]"
55,2020-12-23 01:59:57+00:00,RT Covid relief package includes $4 billion for K-12 education in New York state. Thank you Sen. Schumer and the rest of the Ne...,"[{'label': 'Positive', 'score': 0.8805662393569946}]"
56,2020-12-23 01:59:57+00:00,"RT ""The biggest concern is that people might think that the vaccine could actually give them Covid-19."" 
What to expect when you...","[{'label': 'Negative', 'score': 0.7369222640991211}]"
57,2020-12-23 01:59:57+00:00,"RT Since I last tweeted (15 minutes ago), the Pentagon has spent $15,000,000.

We have the money to help people get through this...","[{'label': 'Neutral', 'score': 0.7860367894172668}]"
58,2020-12-23 01:59:57+00:00,"RT Scientists, researchers hunting for 'Disease X' to prevent the next pandemic","[{'label': 'Neutral', 'score': 0.7963589429855347}]"
59,2020-12-23 01:59:57+00:00,"So little so late!!! dysfunctional pathetic mess.
#ResistersUnitedVoteGeorgiaBlue
#ConservativeBlueIsOkay
#GeorgiaOnMyMind
#GeorgiaFireMitchMcConnell
#GeorgiaSaveDemocracy

Trump Demands Changes to Coronavirus Relief Bill, Calling It a 'Disgrace'","[{'label': 'Negative', 'score': 0.7627644538879395}]"
60,2020-12-23 01:59:57+00:00,RT Keir Starmer says national restrictions 'seem inevitable',"[{'label': 'Neutral', 'score': 0.5431036353111267}]"
61,2020-12-23 01:59:57+00:00,This pandemic shit be having me fucked up because I be having to pee and these lobbies be closed! Like damn wtf,"[{'label': 'Negative', 'score': 0.9464336633682251}]"
62,2020-12-23 01:59:57+00:00,"Trump slams massive COVID bill as 'disgrace', demands Congress increase direct payments to Americans - Fox News","[{'label': 'Negative', 'score': 0.8580726385116577}]"
63,2020-12-23 01:59:57+00:00,RT The deets on adjournment,"[{'label': 'Neutral', 'score': 0.9307467341423035}]"
64,2020-12-23 01:59:57+00:00,"RT Trump's gonna veto Covid relief 

bye-bye Georgia","[{'label': 'Negative', 'score': 0.8075278997421265}]"
65,2020-12-23 01:59:58+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
66,2020-12-23 01:59:58+00:00,Please if you need a test take advantage of this.,"[{'label': 'Neutral', 'score': 0.6923313736915588}]"
67,2020-12-23 01:59:58+00:00,Now this we can agree on.,"[{'label': 'Positive', 'score': 0.7752023935317993}]"
68,2020-12-23 01:59:58+00:00,"Wrong bill. He was talking about NDAA, not COVID/funding. My error.","[{'label': 'Negative', 'score': 0.8295796513557434}]"
69,2020-12-23 01:59:58+00:00,"RT $2000 was ALWAYS the Dems' number so, it's funny to see people saying the Dems wanted less &amp; that Trump wanted more than them....","[{'label': 'Neutral', 'score': 0.5524373650550842}]"
70,2020-12-23 01:59:58+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
71,2020-12-23 01:59:58+00:00,"It's the BBC () but seems to be true...
Can't wait for the hypocrisy excuse live on TV..
https://t.co/qFtYKcuPyi","[{'label': 'Negative', 'score': 0.5418020486831665}]"
72,2020-12-23 01:59:58+00:00,"RT If you think 325,000 Americans have actually died FROM the Coronavirus then you probably believe the guy that had 12 people at...","[{'label': 'Negative', 'score': 0.8551918864250183}]"
73,2020-12-23 01:59:58+00:00,RT I GOT THE COVID VACINE TODAY!!1!,"[{'label': 'Neutral', 'score': 0.6225310564041138}]"
74,2020-12-23 01:59:58+00:00,It appears Trump heard the same Limbaugh caller I did earlier today.,"[{'label': 'Neutral', 'score': 0.7683426141738892}]"
75,2020-12-23 01:59:58+00:00,"wtf?  We always knew this is how our govt operated, but during a global pandemic when their citizens are suffering massively?  They all need to go","[{'label': 'Negative', 'score': 0.9464568495750427}]"
76,2020-12-23 01:59:58+00:00,RT Nah tell Tom Brady take it,"[{'label': 'Neutral', 'score': 0.7725808024406433}]"
77,2020-12-23 01:59:58+00:00,RT Oh Ard...,"[{'label': 'Neutral', 'score': 0.8006382584571838}]"
78,2020-12-23 01:59:58+00:00,"this is such a bad take lol. of course there are lots of people who haven't gave a shit throughout the whole pandemic but people occasionally going to a restaurant to eat are not to blame. you can't tell me you've not left the house since march, get off your high horse","[{'label': 'Negative', 'score': 0.8993215560913086}]"
79,2020-12-23 01:59:58+00:00,"RT LATEST: In surprising comments, President Trump blasts a just-passed massive Covid-19 relief package, saying the legislation c...","[{'label': 'Neutral', 'score': 0.7561339735984802}]"
80,2020-12-23 01:59:58+00:00,"RT Yes, your employer can require you to get a COVID-19 vaccine, the EEOC says","[{'label': 'Neutral', 'score': 0.8958940505981445}]"
81,2020-12-23 01:59:58+00:00,"
Take 5...5 mins. that is...and listen to Pres. Trump respond to the numerous flaws in the Covid Relief Bill that Congress is trying to push through.
https://t.co/Z9HEERRu2d","[{'label': 'Neutral', 'score': 0.6699883341789246}]"
82,2020-12-23 01:59:58+00:00,RT Look at these pricks! GOP COVID-deniers should go to the BACK OF THE LINE and let those who need the vaccine get it first....,"[{'label': 'Negative', 'score': 0.9084504842758179}]"
83,2020-12-23 01:59:58+00:00,"RT JUST IN: President Donald Trump set to veto the Covid relief bill, reports.","[{'label': 'Negative', 'score': 0.7013818025588989}]"
84,2020-12-23 01:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
85,2020-12-23 01:59:58+00:00,"RT LATEST: In surprising comments, President Trump blasts a just-passed massive Covid-19 relief package, saying the legislation c...","[{'label': 'Neutral', 'score': 0.7561339735984802}]"
86,2020-12-23 01:59:59+00:00,RT I wouldn't let Doug be responsible for my back up wheelbarrow never min...,"[{'label': 'Negative', 'score': 0.7620369791984558}]"
87,2020-12-23 01:59:59+00:00,"RT ""The bottom line is that $600 is a joke,"" Georgia Senate candidate Jon Ossoff says on Congress passing a coronavirus relief bill...","[{'label': 'Negative', 'score': 0.8373997211456299}]"
88,2020-12-23 01:59:59+00:00,"RT We are dying in a pandemic.
We are losing our jobs.
We are struggling to pay rent.
We are struggling with healthcare....","[{'label': 'Negative', 'score': 0.9138233661651611}]"
89,2020-12-23 01:59:59+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
90,2020-12-23 01:59:59+00:00,"RT It is quite hard to grasp just how much SARS-CoV-2 genome sequencing has happened in the UK, or how important that effort i...","[{'label': 'Neutral', 'score': 0.5235595703125}]"
91,2020-12-23 01:59:59+00:00,"RT The NWO thought they had five years to instill fear and lockdowns from the coronavirus, but Trump's rushed vaccine scr...","[{'label': 'Negative', 'score': 0.7060312032699585}]"
92,2020-12-23 01:59:59+00:00,So is there a sign-up sheet somewhere,"[{'label': 'Neutral', 'score': 0.9339197278022766}]"
93,2020-12-23 01:59:59+00:00,RT Whoa--Scientists have raised possibility that the increase in transmission is maybe due to kids. A new detail on UK  mutat...,"[{'label': 'Neutral', 'score': 0.6763755679130554}]"
94,2020-12-23 01:59:59+00:00,RT I think a simple rule of thumb would be that if you're a Republican official in Washington who spent the last ten months...,"[{'label': 'Neutral', 'score': 0.8952413201332092}]"
95,2020-12-23 01:59:59+00:00,"RT How could it be that as the pandemic got worse, the stimulus got smaller? 

We need a radical revolution of values.","[{'label': 'Negative', 'score': 0.6872198581695557}]"
96,2020-12-23 01:59:59+00:00,RT .@RealDonaldTrump threatens to veto the COVID relief bill for what he deemed a paltry amount of direct relief and inclusion...,"[{'label': 'Negative', 'score': 0.8220661282539368}]"
97,2020-12-23 01:59:59+00:00,RT I'm crying republicans were about to get away with that Nancy and the democrats blocking covid relief shit too just fo...,"[{'label': 'Negative', 'score': 0.9009423851966858}]"
98,2020-12-23 01:59:59+00:00,"Veto! Why is this bill even called a ""COVID relief"" bill? Should be called a ""deadbeat handout to foreign countries that hate us"" bill.

Oh, and don't forget: the democrats cheated and #TrumpWon.

#VoterID #StopTheSteal","[{'label': 'Negative', 'score': 0.925413191318512}]"
99,2020-12-23 01:59:59+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"[{'label': 'Negative', 'score': 0.9244393706321716}]"
100,2020-12-23 01:59:59+00:00,"#Dec-22th state Evening bulletin published: 

Today 36 covid-19 positive found in kalaburagi dist include 1 death with 11 Discharged

@KarnatakaVarthe 
@MiraskarRavi ","[{'label': 'Neutral', 'score': 0.6488046050071716}]"
101,2020-12-23 01:59:59+00:00,"RT the president seems quite confused here. 

he is saying that the covid bill includes all sorts of non-covid related polici...","[{'label': 'Neutral', 'score': 0.5120745897293091}]"
102,2020-12-23 01:59:59+00:00,"It was the moment we treated covid like it would infect 99.9% of the world, while barely affecting 5% of it.

It was at that moment we are doomed to continue this paranoid cycle.","[{'label': 'Negative', 'score': 0.8863677382469177}]"
103,2020-12-23 01:59:59+00:00,RT Chris Christie is the latest rat to jump the sinking Trump ship by advising people to #WearAMask,"[{'label': 'Negative', 'score': 0.722227156162262}]"
104,2020-12-23 01:59:59+00:00,RT 12 people gather shoulder-to-shoulder without masks to tell you you can't leave your house and you must wear a mask,"[{'label': 'Negative', 'score': 0.6830299496650696}]"
105,2020-12-23 01:59:59+00:00,"RT Mike Pence, speaking before a packed audience during a pandemic at the Turning Point conference, is still pretending Trump cou...","[{'label': 'Neutral', 'score': 0.6713722348213196}]"
106,2020-12-23 01:59:59+00:00,"Wuhan Institute of Virology researcher Shi Zhengli, who discovered that the 2003 SARS virus likely originated from bats in a Yunnan cave, welcomes any kind of visit to dispel unsubstantiated claims that her lab leaked SARS-CoV-2. Via","[{'label': 'Neutral', 'score': 0.8445755243301392}]"
107,2020-12-23 01:59:59+00:00,RT Remember when we were told not to take this drug? That was cheap &amp; already available all over the world from the start of th...,"[{'label': 'Neutral', 'score': 0.6426228880882263}]"
108,2020-12-23 01:59:59+00:00,"RT Since deaths from Covid-19 typically follow identification of positive cases by at least 2 weeks to a month, we can reli...","[{'label': 'Neutral', 'score': 0.88371741771698}]"
109,2020-12-23 01:59:59+00:00,"RT Tonight is 3rd night of no sleep since I went into a #LTC in #onhealth with 100s of #COVID + residents, almost no staff. So f...","[{'label': 'Negative', 'score': 0.8585370182991028}]"
110,2020-12-23 01:59:59+00:00,"RT BREAKING: President Trump calls the COVID-relief bill a ""disgrace"" and is threatening to veto it if Congress doesn't cu...","[{'label': 'Negative', 'score': 0.8438310623168945}]"
111,2020-12-23 01:59:59+00:00,Just stay home. Do your state a favor.  You arent needed,"[{'label': 'Negative', 'score': 0.7158880829811096}]"
112,2020-12-23 02:00:00+00:00,RT .@RealDonaldTrump threatens to veto the COVID relief bill for what he deemed a paltry amount of direct relief and inclusion...,"[{'label': 'Negative', 'score': 0.8220661282539368}]"
113,2020-12-23 02:00:00+00:00,RT 85% in most recent CDC weekly,"[{'label': 'Neutral', 'score': 0.7682899832725525}]"
114,2020-12-23 02:00:00+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
115,2020-12-23 02:00:00+00:00,"RT Who on earth is running the country? Nearly 700 Covid deaths announced today, record daily infections, virus out of control,...","[{'label': 'Negative', 'score': 0.9197558164596558}]"
116,2020-12-23 02:00:00+00:00,"A surging number of COVID-19 cases in New Hampshire does not justify the kind of restrictions on the state's economy that Massachusetts is set to impose, Gov. Chris Sununu said Tuesday. ...
https://t.co/uSQQ2DaHm7","[{'label': 'Negative', 'score': 0.6573069095611572}]"
117,2020-12-23 02:00:00+00:00,A Poem on the Covid-19 Vaccine: 'Needled' - Susan Jarvis Bryant at Society of Classical Poets,"[{'label': 'Neutral', 'score': 0.9434139132499695}]"
118,2020-12-23 02:00:00+00:00,"This covid period shows me that there are alot of people with beautiful eyes........

But ugly nose.","[{'label': 'Negative', 'score': 0.6422039270401001}]"
119,2020-12-23 02:00:00+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
120,2020-12-23 02:00:00+00:00,"George Town in the New Normal was launched in July this year to help cultural heritage professionals in the Penang capital city make the transition to life after Covid.

https://t.co/yhjIQc3zAs","[{'label': 'Neutral', 'score': 0.6522433757781982}]"
121,2020-12-23 02:00:00+00:00,"BioNTech said that the company is confident that its vaccine will work against the new UK Variant of coronavirus

#CoronavirusStrain 

https://t.co/m8HCBFctby","[{'label': 'Neutral', 'score': 0.6394237875938416}]"
122,2020-12-23 02:00:00+00:00,"Mohave County in northwestern Arizona has been reporting record high COVID-19 infections. Last week, the county reported 1,281 new cases. That's nearly three times as many as the county reported at its summer peak. reports.

https://t.co/D8SzReV0eH","[{'label': 'Negative', 'score': 0.6237341165542603}]"
123,2020-12-23 02:00:00+00:00,"RT Return to sports after COVID-19 infection !!

https://t.co/a3DBN9RlDS","[{'label': 'Neutral', 'score': 0.8051570653915405}]"
124,2020-12-23 02:00:00+00:00,"EVA Air said the schedule for future flights will be adjusted based on how the epidemic unfolds, while China Airlines, the other major international carrier in Taiwan, said its London flights on Dec. 25 will operate as normal.
https://t.co/BV4WopnObq","[{'label': 'Neutral', 'score': 0.9069191217422485}]"
125,2020-12-23 02:00:00+00:00,RT Today we recorded our first domestic case of #COVID19 in 253 days. This is a reminder to everyone in #Taiwan to stay vigilant....,"[{'label': 'Neutral', 'score': 0.7028840184211731}]"
126,2020-12-23 02:00:00+00:00,"RT JUST IN: President Donald Trump set to veto the Covid relief bill, reports.","[{'label': 'Negative', 'score': 0.7013818025588989}]"
127,2020-12-23 02:00:00+00:00,"Habitat's work is essential to serving our community through this pandemic and beyond, so we continue to build. Learn how we responded to the renewed shelter-in-place order in effect through January 4th, and how you can continue to be a part of our work:","[{'label': 'Positive', 'score': 0.8120216727256775}]"
128,2020-12-23 02:00:00+00:00,"On 20 Jan 2021 at 2-3.30PM (GMT+7), #AsiaCentre will convene the 5th Benedict Anderson Memorial Roundtable titled 'COVID-19 &amp; Vaccine Nationalism'. This is #AsiaCentre's first event in 2021! Sign up here:","[{'label': 'Neutral', 'score': 0.861088216304779}]"
129,2020-12-23 02:00:00+00:00,Stocks on Wall Street mostly fell Tuesday on concerns of weak economic data and a new variant of the coronavirus,"[{'label': 'Negative', 'score': 0.7137279510498047}]"
130,2020-12-23 02:00:00+00:00,"Good hand hygiene will help keep you, your family &amp; your friends safe. Alcohol-based hand sanitiser is a handy &amp; effective alternative when you cannot use soap &amp; water to wash your hands. If you have any #COVID19 symptoms, even mild, get tested immediately","[{'label': 'Positive', 'score': 0.7318023443222046}]"
131,2020-12-23 02:00:00+00:00,"This *Current #Provincial Government Is #Quick To #Blame Other's, For Their #Massive &amp; #Huge #Problems Or #Mistakes.
The #Premier Has *Caused These *Numbers &amp; *Deaths To #Surge &amp; #Soar, Because They #Took A (*Play-It-By-Ear*) &amp; (*Wait-&amp;-See*) #Approach With The #Peoples #Health.","[{'label': 'Negative', 'score': 0.8603622913360596}]"
132,2020-12-23 02:00:00+00:00,"SALOMON AGUILAR JR., 63 of New Mexico died of COVID on Nov. 11.

""He was the most devoted father &amp; grandfather. They kept him going. The hardest working man, never retired, not even on his deathbed. Lover of golf, beer, classic rock, seafood &amp; most of all his family and friends.""","[{'label': 'Neutral', 'score': 0.48839858174324036}]"
133,2020-12-23 02:00:00+00:00,"Even as #vaccines start to be distributed in the U.S., we are still at risk of a #COVID19 spike related to holiday gatherings. Read and heed Dr. Fauci's warnings as we dive further into the holiday season.","[{'label': 'Neutral', 'score': 0.6814945936203003}]"
134,2020-12-23 02:00:00+00:00,"It's hard to get that $500 million into the tweets, I guess. 

https://t.co/Lf6znPyZlH","[{'label': 'Negative', 'score': 0.5410508513450623}]"
135,2020-12-23 02:00:00+00:00,"Forecast map for this evening     Maps and Radars found at                 
#wx #weather #index #w ecast #local #news #humid #storm #radar #Tuesday   #week   #lockdown","[{'label': 'Neutral', 'score': 0.9399182796478271}]"
136,2020-12-23 02:00:00+00:00,"36 people stationed at a Chilean research base tested positive.

https://t.co/Y4iC08HOwg","[{'label': 'Neutral', 'score': 0.8739600777626038}]"
137,2020-12-23 02:00:00+00:00,"RT Interesting. 

If Trump vetoes the COVID-19/omnibus bill, or just doesn't sign the bill by December 28th there is a go...","[{'label': 'Neutral', 'score': 0.7526772022247314}]"
138,2020-12-23 02:00:00+00:00,"RT .@AyannaPressley believes criminals should receive the coronavirus vaccine before the rest of us.

https://t.co/OlG7wm...","[{'label': 'Negative', 'score': 0.5262601971626282}]"
139,2020-12-23 02:00:00+00:00,"California is desperately searching for nurses, doctors and other medical staff, perhaps from as far away as Australia, as the coronavirus surge pushes hospitals to the breaking point. ","[{'label': 'Negative', 'score': 0.6759644150733948}]"
140,2020-12-23 02:00:00+00:00,"Transporting an Injured Skier

c. 1970

Norden

Tahoe National Forest Collection

#Christmas2020 
#ChristmasGift 
#COVID19 
#ShopLocal 
#ShopPlacer 
#Winter","[{'label': 'Neutral', 'score': 0.7867452502250671}]"
141,2020-12-23 02:00:00+00:00,"RT Doe Lindsey realize there's only $600 for Americans . .
Nothing to help Restaurants . . 

But IT DOES help Jobs and Goodie...","[{'label': 'Negative', 'score': 0.5348544120788574}]"
142,2020-12-23 02:00:00+00:00,RT What is going on in prisons around the world in relation to COVID precautions &amp; treatment is genocidal. Point blank. Esp...,"[{'label': 'Negative', 'score': 0.9040579199790955}]"
