,created_at,full_text,sentiment_score
0,2020-12-01 20:59:55+00:00,RT Lincoln Riley says Bob Stoops has been out on the practice field helping the Sooners. OU has coaches out due to COVID rela...,"[{'label': 'Neutral', 'score': 0.9362837672233582}]"
1,2020-12-01 20:59:55+00:00,RT Today contacted workers at Bakkavor nr Dover Where 70 workers have Covid and one sadly died. asked Bakka...,"[{'label': 'Negative', 'score': 0.7616429328918457}]"
2,2020-12-01 20:59:55+00:00,Amazing to me how nine months into a pandemic folks still don't get the concept of social distancing. I hate it here.,"[{'label': 'Negative', 'score': 0.9306153059005737}]"
3,2020-12-01 20:59:55+00:00,Ugh. Did you get tested yet? Hope you are able to sleep and drink lots of water. Sending get well wishes! I know you obviously have to be extra covid cautious ,"[{'label': 'Neutral', 'score': 0.41968998312950134}]"
4,2020-12-01 20:59:55+00:00,RT House of Commons: I will vote against the new Covid tiers system tonight because these restriction do far more harm to ou...,"[{'label': 'Negative', 'score': 0.8892223238945007}]"
5,2020-12-01 20:59:55+00:00,RT A bride in California with Covid-19 gets married while in quarantine.,"[{'label': 'Neutral', 'score': 0.6392198204994202}]"
6,2020-12-01 20:59:55+00:00,"A sobering #covid19 milestone:  Florida Surpasses One Million Coronavirus Cases as of December 1, 2020.","[{'label': 'Neutral', 'score': 0.5028970241546631}]"
7,2020-12-01 20:59:55+00:00,"#Covid19 &amp; #ChinasAccountability

""The files, which #CNN had verified by six experts, showed how the region struggled to manage the #coronavirus between October 2019 and April 2020 - a critical time period in which the virus spread from #China to cause a worldwide #pandemic.""","[{'label': 'Negative', 'score': 0.6567656993865967}]"
8,2020-12-01 20:59:55+00:00,"RT Pandemic vs. Casedemic 

Based upon 24 deaths
But naming 4,544 new ""cases"": 

Mayor Garcetti does not have the legal exec...","[{'label': 'Negative', 'score': 0.5230941772460938}]"
9,2020-12-01 20:59:55+00:00,"Well I don't think anything she's done isnt upon her father's coat tails. Recently she supposedly gave him covid. I don't think ppl aware of the levels this chick goes or her past. Her and her father are inseparable, he used her early on in his expert talk show appearances.","[{'label': 'Negative', 'score': 0.646928071975708}]"
10,2020-12-01 20:59:55+00:00,Medicaid Enrollment Surge During Pandemic Leaves States Looking for Cost Cuts,"[{'label': 'Neutral', 'score': 0.532440721988678}]"
11,2020-12-01 20:59:55+00:00,"RT 75,000 lives have now been claimed by Covid - a staggering, immeasurable loss.

The Blitz, by comparison, cost only 40,0...","[{'label': 'Negative', 'score': 0.8828528523445129}]"
12,2020-12-01 20:59:55+00:00,"RT Florida hits 1 million COVID cases. 

-- 3rd state after Texas, California
-- Fla. nears 20K COVID deaths
-- Gov. DeSantis st...","[{'label': 'Neutral', 'score': 0.6801328063011169}]"
13,2020-12-01 20:59:55+00:00,"#win,yes please. Loved and tweeted, thank you :-) ","[{'label': 'Positive', 'score': 0.9859302639961243}]"
