,created_at,full_text,sentiment_score
21,2020-12-24 16:59:55+00:00,"RT Answer to question why is the ""English"" COVID strain in the UK &amp; not the US?

Simple. Because the UK has surveillance testing...","[{'label': 'Neutral', 'score': 0.8173877596855164}]"
22,2020-12-24 16:59:55+00:00,"Lol it was mad. I had a serious cough for a month &amp; then 3 days after recovering I got the flu (similar to what people describe with COVID-19 symptoms).

I went to the GP &amp; he gave me them for no reason. They are powerful but I really didn't need them.

Hope you feel better. :)","[{'label': 'Negative', 'score': 0.7956146597862244}]"
23,2020-12-24 16:59:55+00:00,"Due to inclement weather we are moving our 

Christmas Eve Candlelight Service 
To Robinson Elementary

Location Address
451 Kirby Rd, 
Seabrook, TX 77586 (Taylor Lake Village)

Please join us for this safe social distancing worship

5pm Milk &amp; Cookies

5:30pm Worship","[{'label': 'Neutral', 'score': 0.9023925065994263}]"
24,2020-12-24 16:59:55+00:00,"RT Soldier Park Bo-gum appeared in KBS Corona 19 special 'White Hero'... Delivering a message of hope
Broadcast at 3:20 p...","[{'label': 'Neutral', 'score': 0.5114046335220337}]"
25,2020-12-24 16:59:55+00:00,"Rhode Island man:
-- Lost job in March
-- Has gotten 2 eviction notices
-- Will be evicted soon if moratorium not extended
-- Tried selling his plasma for $100, turned away bc his blood pressure is too high
-- Can't afford xmas present for 13yearold son

https://t.co/nqrLY9uxLI","[{'label': 'Negative', 'score': 0.7627767324447632}]"
26,2020-12-24 16:59:55+00:00,"Covid Xmas Eve is for MTTs, random games on steam, and fast food pizza. Will be on/off stream all of today!","[{'label': 'Neutral', 'score': 0.6246500611305237}]"
27,2020-12-24 16:59:55+00:00,RT For a New Artist I did alot this year ... stayed relevant from January till date .. released some of Ghana's biggest so...,"[{'label': 'Positive', 'score': 0.8285885453224182}]"
28,2020-12-24 16:59:55+00:00,RT The Maine CDC 2020 in space discoveries #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"[{'label': 'Neutral', 'score': 0.5234152674674988}]"
29,2020-12-24 16:59:55+00:00,"RT SA has recorded the highest single day increase in COVID-19 cases at 14 046. The previous highest total was the 13,944 rec...","[{'label': 'Neutral', 'score': 0.8401368260383606}]"
30,2020-12-24 16:59:55+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
31,2020-12-24 16:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
32,2020-12-24 16:59:56+00:00,RT British Muslim scholars say you can use Corona vaccine to save lives. This is a fundamental rule of Islamic Shariat that...,"[{'label': 'Neutral', 'score': 0.7686640024185181}]"
33,2020-12-24 16:59:56+00:00,"RT #WomenInSTEM Congratulations Dr. Kizzmekia Corbett, a Young Black Woman Who Helped Develop #Covid19InSA Vaccine, ","[{'label': 'Positive', 'score': 0.9125228524208069}]"
34,2020-12-24 16:59:56+00:00,"RT Starting at 12:01 PM on January 20th, Republicans will suddenly take the coronavirus very seriously and blame all of th...","[{'label': 'Negative', 'score': 0.5941596031188965}]"
35,2020-12-24 16:59:56+00:00,RT Scots Tory leader Douglas Ross missed Covid lockdown meeting to be linesman at Ibrox,"[{'label': 'Neutral', 'score': 0.5878868699073792}]"
36,2020-12-24 16:59:56+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
37,2020-12-24 16:59:56+00:00,They rejected a 2K stimulus check in a pandemic....,"[{'label': 'Negative', 'score': 0.8425384163856506}]"
38,2020-12-24 16:59:56+00:00,"RT So, wasting heaps of taxpayer's money is alright. But when it comes to boost the economy by opening borders to welcome intern...","[{'label': 'Negative', 'score': 0.529882550239563}]"
39,2020-12-24 16:59:56+00:00,"McCarthy calls out Dems' dirty play, demands foreign aid slashed and 'America first' in COVID relief via","[{'label': 'Neutral', 'score': 0.7217404842376709}]"
40,2020-12-24 16:59:56+00:00,Yeah you do blame the people in charge when something goes wrong with what theyre responsible for. All you people did is fucking blame Obama for Swine Flu you guys tried to have him impeached for it. Also 12k died of it in a year so 1k a month. We had 3.4k die of covid yesterday,"[{'label': 'Negative', 'score': 0.9420475959777832}]"
41,2020-12-24 16:59:56+00:00,COVID-19: EEOC Issues COVID-19 Vaccine Guidance For Employers By,"[{'label': 'Neutral', 'score': 0.8303737044334412}]"
42,2020-12-24 16:59:56+00:00,"RT How strange, cuz we also have Covid-19 in Denmark.. Yet Christmas is NOT cancelled, because we took precauti...","[{'label': 'Negative', 'score': 0.5527598857879639}]"
43,2020-12-24 16:59:56+00:00,"RT Rate of Active #COVID 19 cases per 100,000 Dec 23
Alberta    408 Jason Kenney #UCP
Sask        328
Manitoba 323
Quebec...","[{'label': 'Neutral', 'score': 0.812473475933075}]"
44,2020-12-24 16:59:56+00:00,RT Trump vetoes pandemic relief - 'Biden Says More Stimulus Is Coming After the Inauguration',"[{'label': 'Negative', 'score': 0.7724427580833435}]"
45,2020-12-24 16:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
46,2020-12-24 16:59:57+00:00,"The COVID Relief bill was attached to the Omnibus thanks to Democrats. So no, it wasn't something that could be vetoed separately. All that foreign aid had to voted on with it. So, yeah. Veto the BS.","[{'label': 'Neutral', 'score': 0.4970582127571106}]"
47,2020-12-24 16:59:57+00:00,RT What?!,"[{'label': 'Neutral', 'score': 0.7590124607086182}]"
48,2020-12-24 16:59:57+00:00,Kirk diesnt seem to understand the meaning of the word dangerous. Just bc he decided covid wasn't dangerous don't make it so.,"[{'label': 'Negative', 'score': 0.8369140625}]"
49,2020-12-24 16:59:57+00:00,"RT With Covid relief hanging in the balance thanks to his attack on the stimulus bill, President Trump has arrived at his pr...","[{'label': 'Neutral', 'score': 0.6981232166290283}]"
50,2020-12-24 16:59:57+00:00,I'm crying we're never going outside again.,"[{'label': 'Negative', 'score': 0.9101472496986389}]"
51,2020-12-24 16:59:57+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
52,2020-12-24 16:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
53,2020-12-24 16:59:57+00:00,"RT CDC (for reduced quarantine):

Local public health authorities consider stopping quarantine:
- After day 10 without te...","[{'label': 'Neutral', 'score': 0.9037629961967468}]"
54,2020-12-24 16:59:57+00:00,"COVID could never stop Grandad Fred handing out Fred Measures to the family on christmas eve, even if we couldn't give him a cuddle ","[{'label': 'Neutral', 'score': 0.5323328971862793}]"
55,2020-12-24 16:59:57+00:00,"RT Of course the GOP would reject $2,000./month aid. They have NO worries, and if the people have no bread...","[{'label': 'Negative', 'score': 0.8442041873931885}]"
56,2020-12-24 16:59:57+00:00,RT Theatres With COVID Guidelines!,"[{'label': 'Neutral', 'score': 0.7555825114250183}]"
57,2020-12-24 16:59:57+00:00,RT ay even being with family during these covid times is scary,"[{'label': 'Negative', 'score': 0.7633489966392517}]"
58,2020-12-24 16:59:57+00:00,"RT Let's all give thanks this holiday season to the grocery store workers, warehouse workers, farm workers, meatpacking workers...","[{'label': 'Positive', 'score': 0.9397045373916626}]"
59,2020-12-24 16:59:57+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
60,2020-12-24 16:59:57+00:00,Thank You Rev. Glad you and your wife got through COVID Ok. Merry Christmas.,"[{'label': 'Positive', 'score': 0.9630324840545654}]"
61,2020-12-24 16:59:57+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
62,2020-12-24 16:59:57+00:00,"RT ARRESTED:  Booking photo of Patrick Kelly, 32, charged in the assault of an employee at a bar at 1010 Banks on Monday....","[{'label': 'Neutral', 'score': 0.5556700825691223}]"
63,2020-12-24 16:59:57+00:00,Not able to have our son and his wife here for Xmas. They live a mile away. Since March... masks.... social distancing. Keep everyone safe. ,"[{'label': 'Negative', 'score': 0.7568178772926331}]"
64,2020-12-24 16:59:57+00:00,Get back on track in 2021.  #NewYear #2021 #Pandemic,"[{'label': 'Neutral', 'score': 0.6580433249473572}]"
65,2020-12-24 16:59:57+00:00,RT My friend Eric tested negative for covid on 6/25 but died on 7/25 in San Quentin State Prison. The administration mixed him...,"[{'label': 'Negative', 'score': 0.6208957433700562}]"
66,2020-12-24 16:59:57+00:00,And all the stupids in the 'greater' cities remain - well - stupid about it.,"[{'label': 'Negative', 'score': 0.8943785429000854}]"
67,2020-12-24 16:59:57+00:00,Wake up people,"[{'label': 'Neutral', 'score': 0.661460816860199}]"
68,2020-12-24 16:59:57+00:00,"RT State agency awarded $145,000 of federal COVID relief money to an extremist Portland #antifa group that actively...","[{'label': 'Neutral', 'score': 0.4938991963863373}]"
69,2020-12-24 16:59:57+00:00,Thank you.  My family just had a thanksgiving that i couldnt attend and 70% of them ended up getting covid from it.  Its not f#cking worth it.  Not being able to go a day or month without seeing family has us now wondering if we will have to go on without my grandfather.,"[{'label': 'Negative', 'score': 0.91864413022995}]"
70,2020-12-24 16:59:58+00:00,"Correction.  Right now it's less than one-ninth, not one-sixth. Reference:","[{'label': 'Neutral', 'score': 0.8883092403411865}]"
71,2020-12-24 16:59:58+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
72,2020-12-24 16:59:58+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
73,2020-12-24 16:59:58+00:00,RT Just saw a report about children who have been orphaned by COVID-19 and how they are persevering through the holida...,"[{'label': 'Neutral', 'score': 0.7124234437942505}]"
74,2020-12-24 16:59:58+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
75,2020-12-24 16:59:58+00:00,"RT Senator David Perdue should stop this obstruction and endorse President Trump's proposal for $2,000 checks. 

Let's get the mon...","[{'label': 'Neutral', 'score': 0.7624368667602539}]"
76,2020-12-24 16:59:58+00:00,"Thank you for this tweet, I'm tired of the USPS bashing. 

I hope you enjoy all your presents, whenever they get to you!","[{'label': 'Positive', 'score': 0.6139273047447205}]"
77,2020-12-24 16:59:58+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
78,2020-12-24 16:59:58+00:00,RT I am told Jedrick Wills' close contact issue resulting in him going on the reserve/COVID-19 list had NOTHING to do with t...,"[{'label': 'Negative', 'score': 0.5171006917953491}]"
79,2020-12-24 16:59:58+00:00,RT Be the OmiOmi of this pandemic. Stay at home and wear your fucking masks.,"[{'label': 'Negative', 'score': 0.8268347978591919}]"
80,2020-12-24 16:59:58+00:00,RT Congratulation to for being declared by in its final column as best new comer in 2020 is a great rew...,"[{'label': 'Positive', 'score': 0.978169322013855}]"
81,2020-12-24 16:59:58+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
82,2020-12-24 16:59:58+00:00,Preparing to make tamales everyday will keep you safe from the Corona.,"[{'label': 'Positive', 'score': 0.5645574331283569}]"
83,2020-12-24 16:59:58+00:00,It's amazing (and mind-boggling) how my family in MI is living a totally different and lonely life compared to me in SC. Crazy how Covid understands state lines as well as the ability to tell time,"[{'label': 'Negative', 'score': 0.4546259939670563}]"
84,2020-12-24 16:59:58+00:00,RT Still #hiring! Project RoomKey needs staff in Compton and Norwalk to assist with the housing project to combat COVID-19! S...,"[{'label': 'Neutral', 'score': 0.7910783886909485}]"
85,2020-12-24 16:59:58+00:00,"RT The Department of Homeland Security was established in response to 9/11. It's annual budget is ~$52 billion. 

The Nation...","[{'label': 'Neutral', 'score': 0.9109498858451843}]"
86,2020-12-24 16:59:58+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
87,2020-12-24 16:59:58+00:00,"RT My Grandma turned 90 yesterday, she helped raise me. I haven't been able to visit her this year due to covid. She marched w...","[{'label': 'Neutral', 'score': 0.5550777912139893}]"
88,2020-12-24 16:59:58+00:00,"Has anyone else done the math on the $900 billion ""COVID Relief Package?"" 330 million people x $600 is $198 billion, x $2,000 is $660 Billion. Call your senator &amp; representative 2 say the foreign aid can be a matter of compromise in passing this bill.  It's Re-election-dependent.","[{'label': 'Neutral', 'score': 0.5194046497344971}]"
89,2020-12-24 16:59:58+00:00,An unindicted crime against humanity.,"[{'label': 'Negative', 'score': 0.8839747905731201}]"
90,2020-12-24 16:59:59+00:00,"RT I mean, good lord are we the stupidest country 

https://t.co/ikxVDbp2yB","[{'label': 'Negative', 'score': 0.8236607909202576}]"
91,2020-12-24 16:59:59+00:00,RT Wishing all our Christian citizens a very Happy Christmas. Please stay safe by observing COVID 19 SOPs.,"[{'label': 'Positive', 'score': 0.9555186629295349}]"
92,2020-12-24 16:59:59+00:00,We're in crisis mode in the hospitals of due to #COVID19 Please support the frontline workers by staying at home this holiday! #emergencymedicine,"[{'label': 'Negative', 'score': 0.47503790259361267}]"
93,2020-12-24 16:59:59+00:00,This pandemic is a wake up call for us. We should make better choices for next time. Specifically when we pick travel sites.  is much better.,"[{'label': 'Neutral', 'score': 0.45561647415161133}]"
94,2020-12-24 16:59:59+00:00,RT I lost 3 family members to Covid in 4 days. Stop fucking going out and stop being fucking dumb. Stay home for the holiday...,"[{'label': 'Negative', 'score': 0.9486696720123291}]"
95,2020-12-24 16:59:59+00:00,"RT Lockdown makes you realise a hole is just a hole  
Even if it is your lil bro .....","[{'label': 'Negative', 'score': 0.7605482935905457}]"
96,2020-12-24 16:59:59+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
97,2020-12-24 16:59:59+00:00,"Trump worst president in American history.
McConnell worst Senate majority leader.  They deserve each other.","[{'label': 'Negative', 'score': 0.9521453380584717}]"
98,2020-12-24 16:59:59+00:00,"2020 has been a tumultuous year, but there's also a lot to celebrate. #COVID19 has occupied the spotlight, but there have been many exciting advances in the #ClinicalLab field. Explore our #TopStories of #2020. #MedLab #LabTwitter #Research #Science","[{'label': 'Positive', 'score': 0.9726908206939697}]"
99,2020-12-24 16:59:59+00:00,"RT Would have married #AliaBhatt already had there been no pandemic: #RanbirKapoor

@aliaa08 

https://t.co/ayTmhaQ5vv","[{'label': 'Neutral', 'score': 0.8686212301254272}]"
100,2020-12-24 16:59:59+00:00,"RT Nancy Pelosi is bringing Congress back to the Capitol on Monday to vote on a proposal to hike coronavirus relief payments to $2,...","[{'label': 'Neutral', 'score': 0.9169237613677979}]"
101,2020-12-24 16:59:59+00:00,Oregon salon owner sues governor for $100G over coronavirus fine - Fox News,"[{'label': 'Neutral', 'score': 0.6151592135429382}]"
102,2020-12-24 16:59:59+00:00,"RT COVID is more widespread in California than it's ever been. If your holiday gathering includes 10 people, this is the cha...","[{'label': 'Negative', 'score': 0.7835899591445923}]"
103,2020-12-24 16:59:59+00:00,"RT My Grandma turned 90 yesterday, she helped raise me. I haven't been able to visit her this year due to covid. She marched w...","[{'label': 'Neutral', 'score': 0.5550777912139893}]"
104,2020-12-24 17:00:00+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
105,2020-12-24 17:00:00+00:00,"In a Jerusalem Friday Sermon, Sheikh Yousef Makharzah Warns: COVID-19 Vaccine Has AIDS Protein; The World Is Run by Homosexuals Like Pete Buttigieg","[{'label': 'Negative', 'score': 0.736709713935852}]"
106,2020-12-24 17:00:00+00:00,COVID-19 national testing is sorely needed and 11 months overdue. ,"[{'label': 'Neutral', 'score': 0.5173752903938293}]"
107,2020-12-24 17:00:00+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
108,2020-12-24 17:00:00+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
109,2020-12-24 17:00:00+00:00,.@MichiganAlumni have been serving in myriad occupations on the front lines of the #COVID19 pandemic in exhausting work they couldn't have imagined. Hear some of their stories:,"[{'label': 'Neutral', 'score': 0.605117917060852}]"
110,2020-12-24 17:00:00+00:00,"The next  #Tributes video! 

Digging around in old - never used - material, during the Corona time ends up in this 

I hope I can give you a nice time with this! I love you!

To my partner 

Merry Xmas Cody 

https://t.co/VX7SHdmWGV","[{'label': 'Positive', 'score': 0.90325927734375}]"
111,2020-12-24 17:00:00+00:00,John 'Ecstasy' Fletcher Of Whodini Dead At 56 - Likely Coronavirus!,"[{'label': 'Neutral', 'score': 0.6110532879829407}]"
112,2020-12-24 17:00:00+00:00,RT The #YearOfTheNurse is coming to a close. We want to thank the amazing nurses out there for the work they do for our Ve...,"[{'label': 'Positive', 'score': 0.9580788612365723}]"
113,2020-12-24 17:00:00+00:00,"New Granada's annual Christmas night concert is another 2020 pandemic casualty
https://t.co/72ajyKDRtw","[{'label': 'Negative', 'score': 0.4976915419101715}]"
114,2020-12-24 17:00:00+00:00,"Information is constantly evolving regarding #COVID19 and this can also mean misinformation. For daily and accurate updates, be sure to visit #KnowYourMil #coronavirus","[{'label': 'Neutral', 'score': 0.6905443072319031}]"
115,2020-12-24 17:00:00+00:00,"T-SAM SICK OF SAYING IT!!!! WHEN WILL DEMS WAKE UP TO THE FACT THAT.... TRUMP IS A MASS MURDERER!!!!!! HIRED BY 63M HORRIBLE PEOPLE MAKING THE USA A HORRIBLE COUNTRY!!!!!  Did they have to die? How America's Covid response left 3,000 health workers dead","[{'label': 'Negative', 'score': 0.9512486457824707}]"
116,2020-12-24 17:00:00+00:00,"RT ""Some Winners pastors are down with COVID; they're just keeping it to themselves but we can't just fold our hands,"" he s...","[{'label': 'Neutral', 'score': 0.6189906001091003}]"
117,2020-12-24 17:00:00+00:00,"RT The greatest gift we can give the people we love in this moment is to keep our distance from them.

The most loving act...","[{'label': 'Positive', 'score': 0.9326751232147217}]"
118,2020-12-24 17:00:00+00:00,"Silent night for India's Christians as #Covid19 curfew moves #Christmas mass online

https://t.co/u9jSfV509r","[{'label': 'Negative', 'score': 0.6015402674674988}]"
119,2020-12-24 17:00:00+00:00,I miss working there friggin covid ruining my life,"[{'label': 'Negative', 'score': 0.9236491918563843}]"
120,2020-12-24 17:00:00+00:00,".@MorrisCountyNJ at-home, no-cost COVID-19 testing program for Morris County residents and people who work in Morris County remains available. For more information, or to request an at-home test, please visit","[{'label': 'Neutral', 'score': 0.8754827976226807}]"
121,2020-12-24 17:00:00+00:00,"This holiday season we heard from our members, who were excluded from any form of COVID aid 

As we prepare to celebrate with our loved ones, we invite you to read the last four stories and follow us in merry measure to view our digital calendar! 
https://t.co/xj2k6z0NyW","[{'label': 'Neutral', 'score': 0.664538562297821}]"
122,2020-12-24 17:00:00+00:00,"Well, that's quite enough of 2020, thank you very much.
Have a lovely festive holiday everyone!
Tomorrow, be sure to catch our Christmas Storytime (10.15am) &amp; Story Club (3pm) here
 
#staysafe #stayhome","[{'label': 'Positive', 'score': 0.974879264831543}]"
123,2020-12-24 17:00:00+00:00,UK healthcare staff reportedly get COVID jab ahead of frontline workers,"[{'label': 'Neutral', 'score': 0.8159071803092957}]"
124,2020-12-24 17:00:00+00:00,"For subscribers: Bill Kolodey says he wasn't going to bow out amid COVID-19 because ""the need is so much bigger"" this year.","[{'label': 'Neutral', 'score': 0.7799047827720642}]"
125,2020-12-24 17:00:00+00:00,Love Your Local campaign helps ease pandemic pains during slow holiday season via WTXL Tallahassee. #LoveYourLocal #FLCapital4Biz,"[{'label': 'Positive', 'score': 0.8524250984191895}]"
126,2020-12-24 17:00:00+00:00,RT You talk about stopping the spread by vaccinating students? But didn't Valance tell us that the vaccine doesn't stop t...,"[{'label': 'Neutral', 'score': 0.6314955353736877}]"
127,2020-12-24 17:00:00+00:00,"RT Republicans in Congress will do whatever Trump says to do, even when it means defending blatantly unconstitutional or ra...","[{'label': 'Negative', 'score': 0.6403998136520386}]"
128,2020-12-24 17:00:00+00:00,"Nursing homes, health care facilities focused on making holiday season special, by | #ElDorado #UnionCounty #COVID19 #NursingHomes","[{'label': 'Neutral', 'score': 0.6852267980575562}]"
129,2020-12-24 17:00:00+00:00,"On today's #12DailiesOfChristmas episode, speaks to about his experience of 'Long COVID', and why employers need to take this hidden disease seriously. 

Acast:","[{'label': 'Neutral', 'score': 0.8669962286949158}]"
130,2020-12-24 17:00:00+00:00,"PDX officials expected to see 20,000 travelers today. Overall, officials say volume is way down compared to this time last year.

https://t.co/Bih21IgKfH","[{'label': 'Neutral', 'score': 0.6181513667106628}]"
131,2020-12-24 17:00:00+00:00,"This country is perfectly capable of supporting small business owners reeling during the pandemic. Not extending relief is a choice, and it's one that makes it significantly harder for BIPOC-owned businesses to bounce back. 
https://t.co/TGC50PeMrI","[{'label': 'Negative', 'score': 0.6613954901695251}]"
132,2020-12-24 17:00:00+00:00,"ACLU Teams Up With Democrats, Sue to Get Prisoners Released Over COVID Concerns - Sheriff Barnes doesn't see the people in his custody as COVID-19 threats but as inmates who have committed serious crimes via","[{'label': 'Neutral', 'score': 0.5570370554924011}]"
133,2020-12-24 17:00:00+00:00,"Even over Christmas - if you have at least one of these symptoms:

*high temperature
*new, continuous cough
*loss or change to your sense of smell or taste

Book a test for Covid-19 (call 119)

You MUST stay home until you get the result

https://t.co/GCsNpaP9Vn","[{'label': 'Neutral', 'score': 0.6327394843101501}]"
134,2020-12-24 17:00:00+00:00,"The pandemic has been good for business. Corporate and franchised restaurants have hired over 30,000 new team members.","[{'label': 'Positive', 'score': 0.9627182483673096}]"
135,2020-12-24 17:00:00+00:00,"COVID 19 cases in India until : 24/12/2020 22:30

Total Cases: 10143974 [+19950]
Active: 281240
Recovered: 9712910 [+20267]
Deaths :147079 [+288]
Total Tests: 165.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7586662173271179}]"
136,2020-12-24 17:00:00+00:00,"BREAKING NEWS:
Santa Claus has contracted COVID-19 from his trip to Wuhan, China.
CHRISTMAS IS CANCELED","[{'label': 'Negative', 'score': 0.7298827767372131}]"
137,2020-12-24 17:00:00+00:00,"The Colorado Arts Relief Fund grant cycle is now open! The Colorado Arts Relief program is a funding initiative to support arts, cultural and entertainment artists, crew members and organizations suffering from the COVID-19 pandemic. Apply by Jan. 8 at","[{'label': 'Neutral', 'score': 0.657347559928894}]"
138,2020-12-24 17:00:00+00:00,"MERRY CHRISTMAS! From Tektiks Inc. 
Don't forget social distancing this Christmas ","[{'label': 'Positive', 'score': 0.914746105670929}]"
