,created_at,full_text,sentiment_score
0,2020-12-26 02:59:54+00:00,"RT Chinese stocks have gained nearly $4.9 trillion in value this year, aided by the country's rapid recovery from the new coronavirus...","[{'label': 'Positive', 'score': 0.8794423937797546}]"
1,2020-12-26 02:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
2,2020-12-26 02:59:55+00:00,"Look at you, using a global pandemic that has killed 1 of every 1000 Americans to... promote your own brand.

Good to know your name.

Not so good for your, I hope.","[{'label': 'Negative', 'score': 0.8780322670936584}]"
3,2020-12-26 02:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
4,2020-12-26 02:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
5,2020-12-26 02:59:55+00:00,RT Wishing coach Nacho Ambriz a speedy recovery after being admitted to the hospital out of caution due to test...,"[{'label': 'Positive', 'score': 0.6263859868049622}]"
6,2020-12-26 02:59:55+00:00,"Outgoing House Speaker had big wins on auto insurance and criminal justice, but pandemic was a stumbling block","[{'label': 'Neutral', 'score': 0.5725595951080322}]"
7,2020-12-26 02:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
8,2020-12-26 02:59:55+00:00,"Trump doubles down $2,000 coronavirus check demand","[{'label': 'Neutral', 'score': 0.5571841597557068}]"
9,2020-12-26 02:59:55+00:00,"People are not gods, and people do not have the ability to predict the future.  When the entire city of Wuhan begins to close, other countries should warn, but in fact, Americans are still partying and unwilling to wear masks. Trump said the virus will miraculously disappear.","[{'label': 'Negative', 'score': 0.7291432023048401}]"
10,2020-12-26 02:59:55+00:00,"RT Happy Christmas!  New Guardian article: If you wanted to run an experiment on Earth to understand human behaviour, this p...","[{'label': 'Positive', 'score': 0.7547436356544495}]"
11,2020-12-26 02:59:55+00:00,If ur tryna vibe like this hmu after covid,"[{'label': 'Neutral', 'score': 0.7222090363502502}]"
12,2020-12-26 02:59:55+00:00,"RT #KentLorryPark

Poland's military's Territorial Defence Force helped with Covid testing and food distribution. Their operatio...","[{'label': 'Neutral', 'score': 0.924579918384552}]"
