,created_at,full_text,sentiment_score
0,2020-12-28 09:59:54+00:00,"RT Using algorithms for social structural problems will continue to be the easy 'solution'. Usually, though, it won't be eff...","[{'label': 'Neutral', 'score': 0.7407786250114441}]"
1,2020-12-28 09:59:54+00:00,RT Police across the area are dealing with numerous snow related incidents. #Burntwood is particularly bad so if you must...,"[{'label': 'Negative', 'score': 0.8589613437652588}]"
2,2020-12-28 09:59:54+00:00,RT I thought you were canceling all events this year because of Covid.,"[{'label': 'Negative', 'score': 0.7854418158531189}]"
3,2020-12-28 09:59:55+00:00,Ha ha ha  is that a surprise ??  4.5 years and you just wake up  to that fact. Yep be prepared the passport queues will be the same as the 70s  5 deep and 400yards long  great time to share the Covid. There will be no eu Passport lane anymore  well done Engerland,"[{'label': 'Neutral', 'score': 0.39131733775138855}]"
4,2020-12-28 09:59:55+00:00,When can we expect you to resign after to failed to follow covid-19 regulations??,"[{'label': 'Negative', 'score': 0.8550087809562683}]"
5,2020-12-28 09:59:55+00:00,"RT 201228 

Yoongi said Santa wasn't able to come because people can't gather in groups of more than 5 people*

* note: 
https://...","[{'label': 'Neutral', 'score': 0.6363964080810547}]"
6,2020-12-28 09:59:55+00:00,"RT Except Trump didn't do it ""as quickly as possible"" at all, and as a result people are losing out on a week of unemployment ben...","[{'label': 'Negative', 'score': 0.8863164782524109}]"
7,2020-12-28 09:59:55+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
8,2020-12-28 09:59:55+00:00,"RT I have to re-tweet this! It doesn't matter if you believe in covid or not, covid patients occupy ICU beds that are designed...","[{'label': 'Neutral', 'score': 0.5280320048332214}]"
9,2020-12-28 09:59:55+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","[{'label': 'Neutral', 'score': 0.7558891177177429}]"
10,2020-12-28 09:59:55+00:00,RT May your word be heard in #Rwanda please help free #CyumaDieudonne!! He is in prison after...,"[{'label': 'Neutral', 'score': 0.5781939029693604}]"
11,2020-12-28 09:59:55+00:00,"RT MSM vaccine propaganda continues with no mention of the CDC figure of 2.8% who suffer serious debilitating side effects, o...","[{'label': 'Negative', 'score': 0.8478525876998901}]"
12,2020-12-28 09:59:55+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","[{'label': 'Neutral', 'score': 0.824937105178833}]"
13,2020-12-28 09:59:55+00:00,Not surprised.,"[{'label': 'Neutral', 'score': 0.5978718996047974}]"
14,2020-12-28 09:59:55+00:00,"Britannia waives the rules 

Makes you proud. Not.

 Hundreds of UK tourists flee Covid quarantine in Swiss ski resort | Coronavirus | The Guardian","[{'label': 'Neutral', 'score': 0.5306032299995422}]"
15,2020-12-28 09:59:55+00:00,RT Morrison was supported in his divisive political and economic blame game by Frydenberg. Here is the Treasurer not only bl...,"[{'label': 'Negative', 'score': 0.7924742698669434}]"
16,2020-12-28 09:59:55+00:00,I'm a consultant in infectious diseases. 'Long Covid' is anything but a mild illness | Joanna Herman,"[{'label': 'Neutral', 'score': 0.5684396028518677}]"
17,2020-12-28 09:59:55+00:00,"RT Honourable , I request Please #extend  #TaxAudit, #GSTR...","[{'label': 'Neutral', 'score': 0.8230133652687073}]"
18,2020-12-28 09:59:55+00:00,"RT How infectious are people who test positive for #COVID19 but have no symptoms? And, what is their contribution to transmiss...","[{'label': 'Neutral', 'score': 0.5735359191894531}]"
19,2020-12-28 09:59:55+00:00,"RT A visor/face shield is not:

1) a mask

2) a replacement for a mask

You should still wear a mask underneath it.","[{'label': 'Neutral', 'score': 0.5796946287155151}]"
20,2020-12-28 09:59:55+00:00,"Leave the lad alone, gone to get his free COVID vaccines, &amp; relive his stress, sowing his oats in his Mommas homeland.","[{'label': 'Negative', 'score': 0.7361630797386169}]"
21,2020-12-28 09:59:55+00:00,when you know that there's no chance of refunding my cancelled flights since march lockdown . and they're just getting rich while those who wasn't able to avail the services suffers . great job!! . ,"[{'label': 'Negative', 'score': 0.9098612070083618}]"
22,2020-12-28 09:59:55+00:00,"RT Lab technician and radiographer vacancy results declared as soon as possible
#COVID19 
#Jaipur 
#reddiyograaphr_laib_tteknii...","[{'label': 'Neutral', 'score': 0.8495175838470459}]"
23,2020-12-28 09:59:56+00:00,"RT Whatever the result, and as allies of #COVID-19 have already lost.","[{'label': 'Negative', 'score': 0.8257807493209839}]"
24,2020-12-28 09:59:56+00:00,"THE CONSERVATIVE REVIEW is reporting: COVID-19 Might Be Leading To Rise Of Antibiotic-Resistant 'Super Gonorrhea,' Report Suggests ","[{'label': 'Neutral', 'score': 0.7261497974395752}]"
25,2020-12-28 09:59:56+00:00,So one of mates gets #Covid19 - we are not surprised,"[{'label': 'Negative', 'score': 0.6776499152183533}]"
26,2020-12-28 09:59:56+00:00,RT The long-term side effects of coronavirus are in the spotlight after a NSW man has died nine months after contracting t...,"[{'label': 'Negative', 'score': 0.8269139528274536}]"
27,2020-12-28 09:59:56+00:00,The amount of positive Covid tests. Let's see how schools actually run,"[{'label': 'Neutral', 'score': 0.6282165050506592}]"
28,2020-12-28 09:59:56+00:00,RT Texas Attorney General Ken Paxton asked Trump administration officials to rescind federal virus relief funding that Houston u...,"[{'label': 'Neutral', 'score': 0.6781707406044006}]"
29,2020-12-28 09:59:56+00:00,RT Republicans fight to get rid of health care coverage while they all have the best health care coverage that our tax dollars...,"[{'label': 'Negative', 'score': 0.5481336116790771}]"
30,2020-12-28 09:59:56+00:00,"There's probably as many theories about Corona as there are people on the planet...
","[{'label': 'Neutral', 'score': 0.5644904971122742}]"
31,2020-12-28 09:59:56+00:00,RT bro just make na to appear before the camera and thank his fans who stood by him throughout this...,"[{'label': 'Positive', 'score': 0.6463484764099121}]"
32,2020-12-28 09:59:56+00:00,RT AFP confirms Presidential Security Group personnel vaccinated with non-FDA approved Sinopharm Covid-19 vaccine most likely s...,"[{'label': 'Neutral', 'score': 0.8183545470237732}]"
33,2020-12-28 09:59:56+00:00,RT EXC: SAGE has told Boris Johnson he has to keep schools closed in January and order a stricter national lockdown than Nove...,"[{'label': 'Neutral', 'score': 0.8228078484535217}]"
34,2020-12-28 09:59:56+00:00,RT Fauci Again Changes His Perspective on COVID-19 Herd Immunity Threshold,"[{'label': 'Neutral', 'score': 0.9372111558914185}]"
35,2020-12-28 09:59:56+00:00,"RT Indonesia's borders will be closed to all foreigners between 1-14 Jan due to the spread of the new, more infectious covid-1...","[{'label': 'Negative', 'score': 0.6041780710220337}]"
36,2020-12-28 09:59:56+00:00,RT BREAKING: Western New York gym owner Robbie Dinero won a court victory over the state of New York that will allow him to...,"[{'label': 'Neutral', 'score': 0.7092062830924988}]"
37,2020-12-28 09:59:56+00:00,RT From COVID-19 and the economy to climate change and racial justice -- our nation is facing four historic crises at once. And c...,"[{'label': 'Negative', 'score': 0.772249162197113}]"
38,2020-12-28 09:59:56+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","[{'label': 'Negative', 'score': 0.8147757649421692}]"
39,2020-12-28 09:59:56+00:00,"RT As 2020 comes to an end, here is a reminder how members of Tablighi Jamaat engaged in unlawful behaviour with doctors, pol...","[{'label': 'Negative', 'score': 0.828228235244751}]"
40,2020-12-28 09:59:56+00:00,"RT As we breach 1 million #COVID19 cases in South Africa here are the number of days per 100k

0-100k: 110 days
100-200k: 1...","[{'label': 'Neutral', 'score': 0.8641092777252197}]"
41,2020-12-28 09:59:56+00:00,"As you're so religious, do you think that #JesusChrist would have gone on #Vacation while so many are suffering? So many Americans #CancelledVacations &amp; #Sacrificed so much! Why not you? My sister had to cancel visiting our 84 yr old uncle! #DoYourJob #GOPSeditiousTraitors","[{'label': 'Negative', 'score': 0.9168766140937805}]"
42,2020-12-28 09:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
43,2020-12-28 09:59:56+00:00,"RT US President Donald Trump signs Covid relief and spending package, averting government shutdown","[{'label': 'Neutral', 'score': 0.520416259765625}]"
44,2020-12-28 09:59:56+00:00,"RT I would like to translate  a common saying you hear from poor Furlough sufferers "" Well it's for the best we should c...","[{'label': 'Neutral', 'score': 0.52398681640625}]"
45,2020-12-28 09:59:57+00:00,Actually!,"[{'label': 'Positive', 'score': 0.6803886294364929}]"
46,2020-12-28 09:59:57+00:00,Thankyou for using the hashtag.,"[{'label': 'Positive', 'score': 0.7772755026817322}]"
47,2020-12-28 09:59:57+00:00,RT 3 months of lockdown and for what. AND FOR WHAT,"[{'label': 'Negative', 'score': 0.7204005718231201}]"
48,2020-12-28 09:59:57+00:00,RT My daughter has ASN- a teacher in her enhanced needs area got Covid- bubbles not bein...,"[{'label': 'Negative', 'score': 0.6381308436393738}]"
49,2020-12-28 09:59:57+00:00,"RT Georgia, are you paying attention?

#GrimReaper (he gave himself tag) has held nation &amp; Senate hostage for last 10 yea...","[{'label': 'Neutral', 'score': 0.5521838068962097}]"
50,2020-12-28 09:59:57+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"[{'label': 'Negative', 'score': 0.8420372009277344}]"
51,2020-12-28 09:59:57+00:00,RT KENAPA NEGARA KITA NAK BUKAK BORDER?! HOSPITALS KITA DAH OVERWHELMED TAU! 2k COVID CASES AND 20K ACTIVE COVID CASES WITH...,"[{'label': 'Neutral', 'score': 0.6405662894248962}]"
52,2020-12-28 09:59:57+00:00,RT Welcome to The Covid Crimes Tribunal. is the first defendant. is the second. ,"[{'label': 'Neutral', 'score': 0.7365192174911499}]"
53,2020-12-28 09:59:57+00:00,I think they can stop interstate travel now...bfr it gets even more worse,"[{'label': 'Negative', 'score': 0.9050840139389038}]"
54,2020-12-28 09:59:57+00:00,RT SG: I will have to do simple schedules while doing physical therapy rehab. Please stay healthy thinking of the tour we...,"[{'label': 'Neutral', 'score': 0.7254802584648132}]"
55,2020-12-28 09:59:57+00:00,"RT The Great Pandemic Robbery. How so much of the PS22,000,000,000 for Test and Trace went to friends of the government, while B...","[{'label': 'Negative', 'score': 0.6526321768760681}]"
56,2020-12-28 09:59:57+00:00,"Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet","[{'label': 'Neutral', 'score': 0.6620362997055054}]"
57,2020-12-28 09:59:57+00:00,"RT A Chinese lawyer describes the citizen journalist Zhang Zhan ""hopelessly persistent."" She was sentenced to 4 years today for...","[{'label': 'Negative', 'score': 0.7182192802429199}]"
58,2020-12-28 09:59:58+00:00,"RT  A personal thread on ASMYPTOMATIC spread. My brother's family has COVID and my mom is exposed. ""We didn't want to worry y...","[{'label': 'Negative', 'score': 0.6352214217185974}]"
59,2020-12-28 09:59:58+00:00,"RT Indonesia's borders will be closed to all foreigners between 1-14 Jan due to the spread of the new, more infectious covid-1...","[{'label': 'Negative', 'score': 0.6041780710220337}]"
60,2020-12-28 09:59:58+00:00,"Please support and retweet this Petition to:
Repeal Covid-19 Act, No further National Lockdowns, abolish Tiered restrictions, restore civil liberties &amp; freedoms &amp; increase focus on education, guidance &amp; best practices!
https://t.co/P492QGmk9Z","[{'label': 'Positive', 'score': 0.5839403867721558}]"
61,2020-12-28 09:59:58+00:00,"Greetings to the Hon'ble Prime Minister of India Narendra Modi garu

The main problem across the country is corona disease

For the upcoming New Year celebrations 31.1.2. Opinion that it would be better to impose a curfew on dates as a holiday","[{'label': 'Neutral', 'score': 0.5796051025390625}]"
62,2020-12-28 09:59:58+00:00,Global COVID-19 cases top 80.7 million: Johns Hopkins,"[{'label': 'Neutral', 'score': 0.8674387335777283}]"
63,2020-12-28 09:59:58+00:00,"RT Heavy security as Chinese citizen journalist jailed for 4 years for reporting on Wuhan virus.

Zhang Zhan's live reports were wide...","[{'label': 'Negative', 'score': 0.5766708850860596}]"
64,2020-12-28 09:59:58+00:00,"RT 24 hr later, we're still waiting on the helicopter to land in our front lawn to take my frontline physician husband to...","[{'label': 'Neutral', 'score': 0.6189089417457581}]"
65,2020-12-28 09:59:58+00:00,im booked for 2022 to give time for covid to calm down and allow us to travel fingers crossed,"[{'label': 'Positive', 'score': 0.6194663643836975}]"
