,created_at,full_text,sentiment_score
0,2020-12-01 15:59:54+00:00,RT Literally everyone on the right was saying this in January,"[{'label': 'Neutral', 'score': 0.7587825059890747}]"
1,2020-12-01 15:59:54+00:00,"Alabama hospitals fuller than ever and headed even worse.  Head os hospital association has to be careful with his words to be sure not to upset anyone with the truth. 

What have we become?","[{'label': 'Negative', 'score': 0.8486244678497314}]"
2,2020-12-01 15:59:55+00:00,"RT Alternately, since this data is based on requests for driving directions in Apple Maps, most people already know how to get to...","[{'label': 'Neutral', 'score': 0.8687212467193604}]"
3,2020-12-01 15:59:55+00:00,Why can't we nullify the election until after the pandemic and then have an election with all the guidelines for each state. Everyone knows this election was corrupted and we have no confidence the way it was done.Trump won we know that!!!,"[{'label': 'Negative', 'score': 0.8301588892936707}]"
4,2020-12-01 15:59:55+00:00,"RT New survey cycling from London:

* 39% of London cyclists are cycling more because of the pandemic  
* 50% are concern...","[{'label': 'Neutral', 'score': 0.6025232672691345}]"
5,2020-12-01 15:59:55+00:00,"RT Churches are nothing but tax free Super Pacs. They want to convene because of their religious freedom,...","[{'label': 'Neutral', 'score': 0.5662922859191895}]"
6,2020-12-01 15:59:55+00:00,Need me a lockdown buddy ,"[{'label': 'Neutral', 'score': 0.6150227785110474}]"
7,2020-12-01 15:59:55+00:00,"RT Dear followers,

Our review/analysis of the proposed #2021Budget is now available for download on our website.

It details ev...","[{'label': 'Neutral', 'score': 0.8074890971183777}]"
8,2020-12-01 15:59:55+00:00,"RT With cases at another all-time high, NAHB is once again offering #COVID19 Job Site Safety Tips of the Day. Stagger the schedu...","[{'label': 'Neutral', 'score': 0.7443764209747314}]"
9,2020-12-01 15:59:55+00:00,"RT You will NOT get #HIV from

standing by your friend
drinking tea together
hugging
shaking hands
showing that you care

#World...","[{'label': 'Neutral', 'score': 0.6271669864654541}]"
10,2020-12-01 15:59:55+00:00,"RT Here's the overall #Coronavirus stats in #TamilNadu as on Dec 01st!  

#COVID #COVID19India #CoronaVirus #Corona #TNCoro...","[{'label': 'Neutral', 'score': 0.8307507634162903}]"
11,2020-12-01 15:59:55+00:00,RT Waiting for test results costs nurses personal time and keeps them away from the bedside. needs to use his execut...,"[{'label': 'Negative', 'score': 0.5533812642097473}]"
12,2020-12-01 15:59:55+00:00,Lol you got told off by an actual lawyer and all you can do is try to change the subject to YoU cAnT tElL mE tO wEaR a MaSk? Just sit down,"[{'label': 'Negative', 'score': 0.876930296421051}]"
13,2020-12-01 15:59:55+00:00,Friendly reminder that the GOP's other darling dearest president aside from T**** also let lots of people die from a pandemic - fuck you Ronald Reagan #WorldAIDSDay2020,"[{'label': 'Negative', 'score': 0.9364696741104126}]"
14,2020-12-01 15:59:55+00:00,"RT Quick reminder NE was forced to play w/o starting QB, SF on a short week w/o their top three WRs, DEN w/o *ANY* QBs, but...","[{'label': 'Negative', 'score': 0.5754155516624451}]"
15,2020-12-01 15:59:55+00:00,"RT In a bipartisan plea, Sen. Mark Warner (D-VA) says ""it would be stupidity on steroids"" if Congress left for the holidays wi...","[{'label': 'Neutral', 'score': 0.49680936336517334}]"
16,2020-12-01 15:59:55+00:00,"RT The American people need more help now. Congress should deliver more COVID relief this year.

Even House and Senate Democ...","[{'label': 'Neutral', 'score': 0.5736055374145508}]"
17,2020-12-01 15:59:55+00:00,RT The Emmy award winning governor for the most deaths during Covid continues his self congratulatory tour on ton...,"[{'label': 'Neutral', 'score': 0.750868022441864}]"
18,2020-12-01 15:59:56+00:00,"RT THREAD

For months, Democrats have peddled a false narrative that schools and their reopening schedules would jeopardize t...","[{'label': 'Negative', 'score': 0.7019401788711548}]"
19,2020-12-01 15:59:56+00:00,"RT With numbers rising in our state, looking forward to this important discussion. 

#COVID19 #HealthEquity","[{'label': 'Positive', 'score': 0.938164472579956}]"
20,2020-12-01 15:59:56+00:00,RT There are 670 Ontario schools with COVID cases. What if each of those schools only have an additional 19 'unknow...,"[{'label': 'Neutral', 'score': 0.7135967016220093}]"
21,2020-12-01 15:59:56+00:00,"RT Taxpayers paid for the entire development of Moderna's COVID-19 vaccine.

*We paid $2,500,000,000*

It must be made a p...","[{'label': 'Neutral', 'score': 0.5768641829490662}]"
22,2020-12-01 15:59:56+00:00,"RT Daimler awards $1,200 'corona bonus' to German employees","[{'label': 'Neutral', 'score': 0.7546942830085754}]"
23,2020-12-01 15:59:56+00:00,"Cardigan's Winter Term begins today, and our students are #remotelearning until they return in January. Stay safe and healthy at home boys, and we'll see you back on campus soon! Until then, take a look back at our Fall Term https://t.co/buy1AhogTJ","[{'label': 'Positive', 'score': 0.7603937983512878}]"
24,2020-12-01 15:59:56+00:00,RT is ok though right? ,"[{'label': 'Neutral', 'score': 0.6680808067321777}]"
25,2020-12-01 15:59:56+00:00,All work with no chance to play...2 years with 2 fights?!? 1st year I became limited because of my mental warfare with myself and the 2nd because of COVID and it's wild travel restrictions. I have goals and they WILL be accomplished! #ChampChamp #GoingForThe3Peat #MentalHealth,"[{'label': 'Negative', 'score': 0.5773950815200806}]"
26,2020-12-01 15:59:56+00:00,RT We think everyone should have a Booker book tree in their homes this Christmas...,"[{'label': 'Neutral', 'score': 0.636311948299408}]"
27,2020-12-01 15:59:56+00:00,"RT Dr. Scott Atlas, the top White House coronavirus adviser whose approach to combatting the coronavirus pandemic was at odds...","[{'label': 'Neutral', 'score': 0.5763298869132996}]"
28,2020-12-01 15:59:56+00:00,"RT The new coronavirus infected people in the U.S. in mid-December 2019, a few weeks before it was officially identified in China and...","[{'label': 'Neutral', 'score': 0.6641154289245605}]"
29,2020-12-01 15:59:56+00:00,"RT Yep. As someone from Melbourne, Victoria, Australia, I can say we are as freedom-loving as our Texas co...","[{'label': 'Positive', 'score': 0.7080567479133606}]"
30,2020-12-01 15:59:56+00:00,RT There have been more COVID lawsuits against public safety measures (709) than over employment conditions (112). Liability...,"[{'label': 'Negative', 'score': 0.7354382276535034}]"
31,2020-12-01 15:59:56+00:00,"RT Happy #GivingTuesday!

Due to the pandemic, women and girls are even more affected by early marriage, female genital mutila...","[{'label': 'Neutral', 'score': 0.48263752460479736}]"
32,2020-12-01 15:59:56+00:00,RT A popular covid testing site in Los Angeles is being shut down on Tuesday -- with scheduled appointments cancelled -- because o...,"[{'label': 'Negative', 'score': 0.7396347522735596}]"
33,2020-12-01 15:59:56+00:00,"Just wanted to share a little chart showing the likely effect of the mass BLM protests over George floyd compared to the COVID-19 recorded new cases count.

To be clear, I think Floyd's death was an injustice and I support the idea of opposing it at every level. But it was (1/5)","[{'label': 'Neutral', 'score': 0.7624073624610901}]"
34,2020-12-01 15:59:56+00:00,"RT ""Any Given Wednesday""

Steelers. Ravens. covid-19.","[{'label': 'Neutral', 'score': 0.7382696866989136}]"
35,2020-12-01 15:59:56+00:00,RT Rachel Buehler Van Hollebeke won two Olympic gold medals and played in a World Cup final as a member of the U.S. women's...,"[{'label': 'Neutral', 'score': 0.6089198589324951}]"
36,2020-12-01 15:59:56+00:00,"They put the barriers bcoz they didn't had permission due to corona.
Corona is still there.
Social distancing should be maintained, 
Delhi is hotspot for corona from past few days.
It was for safety for all.","[{'label': 'Negative', 'score': 0.6916118860244751}]"
37,2020-12-01 15:59:56+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
38,2020-12-01 15:59:56+00:00,"Public, state, and city officials are grasping at straws trying to figure out to minimize these horrific outbreak surges but its quite plain to see...you can not control selfishness, narcissism, and ignorance....they will win every time #COVID19","[{'label': 'Negative', 'score': 0.9165782928466797}]"
39,2020-12-01 15:59:56+00:00,"the number one biggest factor that caused the COVID epidemic to resurge out of control and we never recovered from the surge seen during the protest and even now this new surge we are seeing is partially fueled by the effects of those protests.

The irony here is the left (2/5)","[{'label': 'Negative', 'score': 0.8708182573318481}]"
