,created_at,full_text,sentiment_score
0,2020-12-05 04:59:54+00:00,"We need to start wearing black armbands if we've lost someone to #COVID. To the grocery store. To work. On walks. On video calls. Everywhere.

Too many are dying alone and isolated.

No more invisible deaths. Witness them with a #blackarmband","[{'label': 'Neutral', 'score': 0.4850558340549469}]"
1,2020-12-05 04:59:54+00:00,Should hv been did this,"[{'label': 'Neutral', 'score': 0.5814246535301208}]"
2,2020-12-05 04:59:54+00:00,"That's true if you think COVID is airborne, but it isn't.  It travels via saliva droplets, which are much larger and are blocked by cloth masks.  

https://t.co/Gw1o9FGXTe","[{'label': 'Neutral', 'score': 0.57090824842453}]"
3,2020-12-05 04:59:54+00:00,WE WILL NOT COMPLY!! #FUCKBIGGOVERNMENT #STOLENELECTION,"[{'label': 'Negative', 'score': 0.9468432664871216}]"
4,2020-12-05 04:59:55+00:00,"RT Here's a FACT: You cry, moan and wail like a banshee while Hospitals are filled with pandemic victims. 15M cases and nearly...","[{'label': 'Negative', 'score': 0.8991645574569702}]"
5,2020-12-05 04:59:55+00:00,RT How do pro-lockdown people explain that wide open Florida has approximately the same case numbers as mostly closed NY?,"[{'label': 'Neutral', 'score': 0.7068738341331482}]"
6,2020-12-05 04:59:55+00:00,RT Few days back AAP Govt in Delhi send SOS to Centre to help them in containing Covid19 situation. Today same AAP govt facil...,"[{'label': 'Neutral', 'score': 0.8286891579627991}]"
7,2020-12-05 04:59:55+00:00,"RT Super freezers were seen set up inside in a secret warehouse in Germany on Friday, among the many locations in the country whe...","[{'label': 'Neutral', 'score': 0.9431161880493164}]"
8,2020-12-05 04:59:55+00:00,"RT Is there a hobby you picked up while practicing social distancing?

JH: I've been trying to draw
SN: Then my new hobby...","[{'label': 'Neutral', 'score': 0.8332732319831848}]"
9,2020-12-05 04:59:55+00:00,"RT Europe's Response to #COVID19:

1. Pay companies to keep people employed

2. Monthly checks to families 

3. Wage insura...","[{'label': 'Neutral', 'score': 0.8767169117927551}]"
10,2020-12-05 04:59:55+00:00,"L.A. Sheriff Shuts Down Newsom's Stay-at-Home Order Against Businesses: Report 
I think the Sheriff is right with his decision.  Newsom is a coward. If he issured the order take responsibility for it. Don't say a department order it.","[{'label': 'Negative', 'score': 0.6866317987442017}]"
11,2020-12-05 04:59:55+00:00,"Oh fuck this. No.

Burn this shit to the ground. we see your ass. No.","[{'label': 'Negative', 'score': 0.9322153925895691}]"
12,2020-12-05 04:59:55+00:00,"RT WALL STREET BANKERS ARE NOT MORE ""ESSENTIAL"" THAN TEACHERS &amp; 1ST RESPONDERS--American Bankers Association is petitioning to...","[{'label': 'Neutral', 'score': 0.6509646773338318}]"
13,2020-12-05 04:59:56+00:00,"Bill Nye is not a scientist. 

https://t.co/uSFMopXUtz","[{'label': 'Negative', 'score': 0.5715664625167847}]"
14,2020-12-05 04:59:56+00:00,San Mateo plans on implementing the lockdown when they hit 15% ICU capacity.  Santa Clara hit that capacity already.  San Mateo expects to hit it in the next 7-10 days.  They plan on shutting down then.,"[{'label': 'Neutral', 'score': 0.8976786136627197}]"
15,2020-12-05 04:59:56+00:00,RT ...the Japanese and the Italians. Their concern is not about attacks on our country or the well being of other American...,"[{'label': 'Neutral', 'score': 0.5102086067199707}]"
16,2020-12-05 04:59:56+00:00,"RT On the day I'm inaugurated, I'll call on the public to wear a mask for 100 days.

Let's keep our fellow Americans safe and sa...","[{'label': 'Neutral', 'score': 0.6147280335426331}]"
17,2020-12-05 04:59:56+00:00,"Anyone know any places doing quick Covid tests in Manhattan?? 

No I don't have any symptoms. I just like the assurance of knowing","[{'label': 'Neutral', 'score': 0.6354871392250061}]"
18,2020-12-05 04:59:56+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
19,2020-12-05 04:59:56+00:00,"RT Folks all up in their feelings about an emoji? Do y'all know COVID is still in these streets? Get upset about that.

And BTW, I di...","[{'label': 'Negative', 'score': 0.893409252166748}]"
20,2020-12-05 04:59:56+00:00,"RT Had Congress passed the Harris-Sanders-Markey Covid relief bill back in May, each person in the US would be ending the year...","[{'label': 'Neutral', 'score': 0.8550835251808167}]"
21,2020-12-05 04:59:56+00:00,RT God been tryna kill her forever,"[{'label': 'Negative', 'score': 0.9060102105140686}]"
22,2020-12-05 04:59:57+00:00,"RT This second wave in Europe has become deadlier than the first: Nearly 105,000 people died of Covid-19 there in November, surpa...","[{'label': 'Negative', 'score': 0.8985049724578857}]"
23,2020-12-05 04:59:57+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"[{'label': 'Neutral', 'score': 0.7882592082023621}]"
24,2020-12-05 04:59:57+00:00,Hell no.,"[{'label': 'Negative', 'score': 0.7517889142036438}]"
25,2020-12-05 04:59:57+00:00,"Right? Lockdown sucked cause it was so crazy for me I felt like it was too out of hand but we never experienced this too, ya know?","[{'label': 'Negative', 'score': 0.9173705577850342}]"
26,2020-12-05 04:59:57+00:00,"RT Today is a big day. 

I got my Covid test results, and they're negative.","[{'label': 'Positive', 'score': 0.9233960509300232}]"
27,2020-12-05 04:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
28,2020-12-05 04:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
29,2020-12-05 04:59:57+00:00,Resist it. Do not comply.,"[{'label': 'Negative', 'score': 0.5179716348648071}]"
30,2020-12-05 04:59:57+00:00,Donate to COVID-19 HARDSHIP RELIEF FOR VULNERABLE FAMILIES/NIGERIA on,"[{'label': 'Neutral', 'score': 0.7828441262245178}]"
31,2020-12-05 04:59:57+00:00,RT A man named Fred at my church has COVID and pneumonia and is in ICU on a ventilator. I'd appreciate your prayers. He's a...,"[{'label': 'Neutral', 'score': 0.6656460165977478}]"
32,2020-12-05 04:59:57+00:00,Support wrestling and independent artists.,"[{'label': 'Neutral', 'score': 0.5980785489082336}]"
33,2020-12-05 04:59:57+00:00,"Coronavirus vaccines could arrive in Hawaii before the end of 2020, but officials do not know which vaccine the islands will receive or how many doses will be delivered.
#hawaiinews #vaccine #CoronaVirusUpdates 
https://t.co/gS3OtsWfxn","[{'label': 'Neutral', 'score': 0.8501094579696655}]"
34,2020-12-05 04:59:57+00:00,RT Another day on the radical left with our crazy ideas,"[{'label': 'Neutral', 'score': 0.5327269434928894}]"
35,2020-12-05 04:59:57+00:00,"RT This California business owner represents all of America trying to survive these ridiculous lockdowns.

She went above an...","[{'label': 'Neutral', 'score': 0.5524870753288269}]"
36,2020-12-05 04:59:58+00:00,Still can't believe one of my fav customers from my old job passed away from COVID ,"[{'label': 'Negative', 'score': 0.7934291958808899}]"
37,2020-12-05 04:59:58+00:00,RT i believe that all songs released during the height of the aids epidemic of the 80's and 90's are the soundtrack of that t...,"[{'label': 'Neutral', 'score': 0.7998577356338501}]"
38,2020-12-05 04:59:58+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","[{'label': 'Positive', 'score': 0.7425425052642822}]"
39,2020-12-05 04:59:58+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
40,2020-12-05 04:59:58+00:00,Really enjoyed it throughout this pandemic,"[{'label': 'Positive', 'score': 0.9456893801689148}]"
41,2020-12-05 04:59:58+00:00,"Republican senators DONT CARE Americans go hungry, become unemployed an die from a pandemic! REPUBLICAN SENATORS WILL SIT IN WASHINGTON AN NOT PASS ANY STIMULUS CHECKS OR RELIEF BILLS NO MATTER HOW MANY AMERICANS DIE DAILY AT RECORD NUMBERS!","[{'label': 'Negative', 'score': 0.9320767521858215}]"
42,2020-12-05 04:59:58+00:00,"RT Fox News, now murdering people by the thousands.","[{'label': 'Negative', 'score': 0.9237982034683228}]"
43,2020-12-05 04:59:58+00:00,RT I PLEDGE TO WEAR A MASK FOR 100 DAYS. PASS IT ON. ,"[{'label': 'Neutral', 'score': 0.7173113822937012}]"
44,2020-12-05 04:59:58+00:00,Pass the #bipartisan #COVIDReliefNow Millions of #americans have had their lives destroyed by #COVID19 It was #republicans who denied the severity of the #virus and let it spread. Millions unemployed 270K dead #hospitals #schools #passthisbill #unemploymentbenefits,"[{'label': 'Negative', 'score': 0.941436231136322}]"
45,2020-12-05 04:59:58+00:00,"RT A new PNAS study on the impact of face masks on the spread of COVID-19 in Germany. 

""We conclude that 20 days after becomin...","[{'label': 'Neutral', 'score': 0.8601598143577576}]"
46,2020-12-05 04:59:58+00:00,"If you get covid from buying $10 candles and can no longer smell the $10 candles, did you really need to buy the $10 candles at all?

#karenslovecandles","[{'label': 'Negative', 'score': 0.7253502011299133}]"
47,2020-12-05 04:59:58+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
48,2020-12-05 04:59:59+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
49,2020-12-05 04:59:59+00:00,RT We keep setting records for COVID cases and deaths and the president hasn't done fucking shit about it.,"[{'label': 'Negative', 'score': 0.9489726424217224}]"
50,2020-12-05 04:59:59+00:00,"RT I Accuse: Premier Legault, Premier Ford, Premier Pallister, Premier Kenney, Premier Moe. All followed the Donald Trump Pan...","[{'label': 'Neutral', 'score': 0.5047042965888977}]"
51,2020-12-05 04:59:59+00:00,"Single mothers without access to daycare. In home learning. The Republicans determined the pandemic
would end in July but failed to mention which July. 
Entire industries will not begin to recover till the end 
of '21.","[{'label': 'Negative', 'score': 0.8434963226318359}]"
52,2020-12-05 04:59:59+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
53,2020-12-05 04:59:59+00:00,preferably xanax,"[{'label': 'Neutral', 'score': 0.5181767344474792}]"
54,2020-12-05 04:59:59+00:00,"In Initial Return-To-Market League-Wide Testing Program, 48 NBA Players Tested Positive For COVID-19 Out Of 546","[{'label': 'Neutral', 'score': 0.8999948501586914}]"
55,2020-12-05 04:59:59+00:00,RT Doctor who refused to wear mask has medical license suspended #MAGAts ,"[{'label': 'Negative', 'score': 0.7794700264930725}]"
56,2020-12-05 04:59:59+00:00,I just want people to care.,"[{'label': 'Neutral', 'score': 0.5534014701843262}]"
57,2020-12-05 04:59:59+00:00,What on earth are those people doing without masks or social distancing? The oligarchy of Trump and his equally ignorant and violent-intentioned cronies must end. Find a way to return to democracy.,"[{'label': 'Negative', 'score': 0.9089480638504028}]"
58,2020-12-05 04:59:59+00:00,"RT This California business owner represents all of America trying to survive these ridiculous lockdowns.

She went above an...","[{'label': 'Neutral', 'score': 0.5524870753288269}]"
59,2020-12-05 04:59:59+00:00,"RT Indonesia has managed to address COVID-19 pandemic in terms of health and economic sectors, according to President","[{'label': 'Neutral', 'score': 0.5153988003730774}]"
60,2020-12-05 04:59:59+00:00,"You have blood on hour hands.
https://t.co/5wz2D9xeOW","[{'label': 'Negative', 'score': 0.6926730275154114}]"
61,2020-12-05 04:59:59+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
