,created_at,full_text,sentiment_score
0,2020-12-16 07:59:55+00:00,RT Excellent meeting with UK Secretary of State of Discussed the vast potential of the India-UK pa...,"[{'label': 'Positive', 'score': 0.9523491859436035}]"
1,2020-12-16 07:59:55+00:00,RT COVID-19: For the first time in its history UNICEF will help feed kids in the UK,"[{'label': 'Neutral', 'score': 0.6666252017021179}]"
2,2020-12-16 07:59:55+00:00,If an MP has to argue about how to interpret the figures there really isn't a pandemic.,"[{'label': 'Negative', 'score': 0.6104828119277954}]"
3,2020-12-16 07:59:55+00:00,"Yes, like minority has 1st right on COVID vaccine.","[{'label': 'Neutral', 'score': 0.8522690534591675}]"
4,2020-12-16 07:59:55+00:00,RT Clinical trials have started in the UK for a coronavirus vaccine being manufactured in West Lothian,"[{'label': 'Neutral', 'score': 0.9298579096794128}]"
5,2020-12-16 07:59:55+00:00,This is very worrying.  The Govt has not consulted key bodies in the procurement and roll out of the vaccine and could be liable in the case of legal claims.  The figures involved are immense.  They could bankrupt the country. ,"[{'label': 'Negative', 'score': 0.8800550103187561}]"
6,2020-12-16 07:59:55+00:00,"RT Say what you want about Tom Cruise but if I was him and also put $500,000 into the movie and am trying to ensure people d...","[{'label': 'Neutral', 'score': 0.6639332175254822}]"
7,2020-12-16 07:59:55+00:00,"RT Despite a recent rise in local cases, Korea remains a model of COVID response. With the highest population density in t...","[{'label': 'Neutral', 'score': 0.8594516515731812}]"
8,2020-12-16 07:59:55+00:00,"RT ""Insights for classroom Teams... has helped me connect with struggling students on a personal level, and to unders...","[{'label': 'Positive', 'score': 0.7378307580947876}]"
9,2020-12-16 07:59:55+00:00,bruh what,"[{'label': 'Neutral', 'score': 0.5804623365402222}]"
10,2020-12-16 07:59:55+00:00,"The municipal government of Buenavista, Guimaras is prohibiting long vigils for the dead to lower the risk of coronavirus disease (Covid-19) transmission.
https://t.co/dg9zf8IlU9
#VisayasNews","[{'label': 'Neutral', 'score': 0.6006147265434265}]"
11,2020-12-16 07:59:55+00:00,"RT Going into the holidays, the growing # of kids in the UK going hungry weighs on me. Shouldn't we be focused on this &amp; gett...","[{'label': 'Negative', 'score': 0.8612034320831299}]"
12,2020-12-16 07:59:55+00:00,Effects of the COVID-19 pandemic on self-harm,"[{'label': 'Negative', 'score': 0.586505651473999}]"
13,2020-12-16 07:59:55+00:00,RT On this day ...,"[{'label': 'Neutral', 'score': 0.854211151599884}]"
14,2020-12-16 07:59:55+00:00,"RT Woo! I am out of hosp after 14 days with #COVID19.  to everyone there. 

Just for the record kids: I'm...","[{'label': 'Positive', 'score': 0.8370238542556763}]"
15,2020-12-16 07:59:56+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"[{'label': 'Positive', 'score': 0.7418904900550842}]"
16,2020-12-16 07:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
17,2020-12-16 07:59:56+00:00,RT #COVID19: A new testing scheme designed to reduce the quarantine period for people arriving in England has suffered what has b...,"[{'label': 'Negative', 'score': 0.5854867696762085}]"
18,2020-12-16 07:59:56+00:00,RT covid implies the existence of a covego and a covsuperego,"[{'label': 'Neutral', 'score': 0.7660561203956604}]"
19,2020-12-16 07:59:56+00:00,RT The livespot Xperience that were slated for the 19th and 20th of December have been suspended due to the steep rise in C...,"[{'label': 'Neutral', 'score': 0.5161014795303345}]"
20,2020-12-16 07:59:56+00:00,"RT For the vast majority, this pandemic has been utter misery.

But for a wealthy few, it has been an opportunity to cash-in...","[{'label': 'Negative', 'score': 0.8208011984825134}]"
21,2020-12-16 07:59:56+00:00,"China stopped covid in its tracks, only 80,000 cases, 1.3 billion people. U.S. out of control nine months later.","[{'label': 'Negative', 'score': 0.47996729612350464}]"
22,2020-12-16 07:59:56+00:00,"They do, as has been proven with not just covid, but other viruses and bacterial infections too.","[{'label': 'Negative', 'score': 0.5440720319747925}]"
23,2020-12-16 07:59:56+00:00,"RT Olimpia and Honduras forward Jerry Bengston wears a face mask during his matches.

He's chosen to wear one in every match he's pl...","[{'label': 'Neutral', 'score': 0.9007007479667664}]"
24,2020-12-16 07:59:56+00:00,"RT Thank you so much for listening. I wrote these stories to help myself heal, but the fact that it's therapeutic for so many of y...","[{'label': 'Positive', 'score': 0.9569453597068787}]"
25,2020-12-16 07:59:56+00:00,He should be responsible for deserting battlefield and down playing this pandemic ultimately responsible for death of more than 300K lives.,"[{'label': 'Negative', 'score': 0.93668133020401}]"
26,2020-12-16 07:59:56+00:00,"RT Olimpia and Honduras forward Jerry Bengston wears a face mask during his matches.

He's chosen to wear one in every match he's pl...","[{'label': 'Neutral', 'score': 0.9007007479667664}]"
27,2020-12-16 07:59:56+00:00,"RT I am all heart,
thump thumping
a rhythm of my own.
But it is all for you.
Every line of inky blood
drips words that
cal...","[{'label': 'Positive', 'score': 0.5049349069595337}]"
28,2020-12-16 07:59:56+00:00,"RT In the name of the pious Shari'a, I appeal to all my Muslim believers to not take the Covid vaccine as it is not Halal ce...","[{'label': 'Neutral', 'score': 0.6842321157455444}]"
29,2020-12-16 07:59:56+00:00,RT This is horrendous to read. This is also a man who in January (on camera) said asymptomatics do not pass the virus and mask...,"[{'label': 'Negative', 'score': 0.912920355796814}]"
30,2020-12-16 07:59:56+00:00,"our song of hope written during lockdown
https://t.co/TgTZSlfYaX","[{'label': 'Neutral', 'score': 0.5903332829475403}]"
31,2020-12-16 07:59:56+00:00,RT Tom Cruise Tears Into 'Mission: Impossible 7' Crew for Not Following COVID-19 Safety Protocols,"[{'label': 'Negative', 'score': 0.6961709260940552}]"
32,2020-12-16 07:59:56+00:00,"No ji, nobody is as free as you over there. Leaders are working day and night to regain the pride of Uttar Pradesh. Better you focus on corona cases.","[{'label': 'Negative', 'score': 0.6341371536254883}]"
33,2020-12-16 07:59:56+00:00,"RT To prevent getting infected with #COVID19, always make sure to stay away from large gatherings. Wear a facemask whenever you...","[{'label': 'Neutral', 'score': 0.7399159669876099}]"
34,2020-12-16 07:59:56+00:00,"RT What I have learnt most through Covid is you can be a brilliant academic, a genius mind, a qualified medic, psychologist,...","[{'label': 'Positive', 'score': 0.6647725701332092}]"
35,2020-12-16 07:59:57+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
36,2020-12-16 07:59:57+00:00,"RT ""It's sad, quiet and eerie.""

Normally, it's the scene of many heartwarming family reunions at this time of year. However, workers...","[{'label': 'Negative', 'score': 0.560819149017334}]"
37,2020-12-16 07:59:57+00:00,"Yes.. will need time 
Their Saas Platform will be a gamechanger for them.
I saw the live demo. It will increase their gross margins substantially. Covid impacted their business but they recovered in the last quarter 
2021 will be good.","[{'label': 'Positive', 'score': 0.9263594150543213}]"
38,2020-12-16 07:59:57+00:00,"Also the case in Japan. Masks, people.","[{'label': 'Neutral', 'score': 0.8020219206809998}]"
