,created_at,full_text,sentiment_score
0,2020-12-03 13:59:55+00:00,RT HOLY SMOKES. Sen Perdue's broker bought Pfizer stock in Feb even when Pfizer warned of *bad outlook*. Then he bought more...,"[{'label': 'Neutral', 'score': 0.6371626257896423}]"
1,2020-12-03 13:59:55+00:00,"RT Stockholm, Sweden. No masks, no lockdown, still selling blue bags, meatballs and sofas.","[{'label': 'Neutral', 'score': 0.5345708727836609}]"
2,2020-12-03 13:59:55+00:00,"RT Democrats are just so awful

https://t.co/CsS4fWwaix","[{'label': 'Negative', 'score': 0.860561728477478}]"
3,2020-12-03 13:59:55+00:00,It's true...,"[{'label': 'Neutral', 'score': 0.7497406601905823}]"
4,2020-12-03 13:59:55+00:00,RT No one is better at questioning than - especially arrogant witnesses.,"[{'label': 'Negative', 'score': 0.7601329684257507}]"
5,2020-12-03 13:59:55+00:00,"RT Democrats are just so awful

https://t.co/CsS4fWwaix","[{'label': 'Negative', 'score': 0.860561728477478}]"
6,2020-12-03 13:59:55+00:00,"RT #Japan to give more financial aid for hospitals fighting #pandemic

https://t.co/SDvUBPFTfn","[{'label': 'Neutral', 'score': 0.8465590476989746}]"
7,2020-12-03 13:59:55+00:00,"Lockdown from Within - an architectural response to lockdown with photograher #NLA #granddesigns #WFH #lockdown #homeoffice 

https://t.co/oMJIVB9COv","[{'label': 'Neutral', 'score': 0.9217019081115723}]"
8,2020-12-03 13:59:55+00:00,"'How did it happen that in schools up and down the country the welfare of pupils has become so subordinated to the welfare of adults?'@GavinWilliamson 
The debate on whether schools are Covid safe is distracting from what really matters","[{'label': 'Negative', 'score': 0.5104457139968872}]"
9,2020-12-03 13:59:55+00:00,"RT Former presidents Barack Obama, George W. Bush and Bill Clinton are all signaling that they are open to publicly taking the...","[{'label': 'Neutral', 'score': 0.8866338729858398}]"
10,2020-12-03 13:59:55+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
11,2020-12-03 13:59:55+00:00,"No toilet roll? Have word, there's a pandemic on. ","[{'label': 'Negative', 'score': 0.8222959041595459}]"
12,2020-12-03 13:59:55+00:00,"RT The pandemic stimulus bill provided most Americans with one-time $1,200 payments, while corporations and wealthy indivi...","[{'label': 'Neutral', 'score': 0.8414759635925293}]"
13,2020-12-03 13:59:55+00:00,RT Millions of Americans in tears grieving for dead or hospitalized loved ones and/or having a hard time financially during th...,"[{'label': 'Negative', 'score': 0.8393322825431824}]"
14,2020-12-03 13:59:55+00:00,RT Dear sir medical students are demanding relaxation due to covid19.we need your intention,"[{'label': 'Neutral', 'score': 0.6922448873519897}]"
15,2020-12-03 13:59:55+00:00,"RT leave the gun, take the BNT162b2","[{'label': 'Neutral', 'score': 0.7669596672058105}]"
16,2020-12-03 13:59:55+00:00,RT The quote means that a person currently infected with Sars-Cov-2 virus could be given the intervention (coronavirus immu...,"[{'label': 'Neutral', 'score': 0.6518353819847107}]"
17,2020-12-03 13:59:55+00:00,"RT Join me and today at 10 AM ET/3 PM GMT for a conversation about Covid vaccines, lockdowns, and long-haulers i...","[{'label': 'Neutral', 'score': 0.9286083579063416}]"
18,2020-12-03 13:59:55+00:00,"Today's Shortwave podcast focuses on Nebraska where we have one of the highest per capita Covid-19 infection rates and our leadership ignores our world class doctors. 

""I'm just sad for what we could have prevented with more definitive actions.""
https://t.co/Fqlzc0y0mr","[{'label': 'Negative', 'score': 0.8908745050430298}]"
19,2020-12-03 13:59:55+00:00,"RT The Chief of Shamattawa First Nation informed me tonight that their positivity rate is now 50%. 

50%.

91 confirmed covid...","[{'label': 'Neutral', 'score': 0.8432055115699768}]"
20,2020-12-03 13:59:56+00:00,It takes a lot to stay true to science even in the wake of unscientific leaders and ecosystems. Our support to the Laheys,"[{'label': 'Neutral', 'score': 0.5743089318275452}]"
21,2020-12-03 13:59:56+00:00,"American people need money in their pockets now! Why do you call yourself the ""Grim Reaper""during a national pandemic when hundreds of thousands of people are dying? What kind of monster does that?This lifelong Republican thinks you are the problem!","[{'label': 'Negative', 'score': 0.9384146928787231}]"
22,2020-12-03 13:59:56+00:00,RT IBM warns hackers targeting COVID vaccine 'cold chain' supply process,"[{'label': 'Negative', 'score': 0.5957992672920227}]"
23,2020-12-03 13:59:56+00:00,"RT Jacob at a time when it is vital that our political leaders provide accurate information, your tweet contai...","[{'label': 'Neutral', 'score': 0.8103019595146179}]"
24,2020-12-03 13:59:56+00:00,"POLL: Do you support a total ban on holiday gatherings to help stop the spread of COVID-19?

Story:","[{'label': 'Neutral', 'score': 0.7615522742271423}]"
25,2020-12-03 13:59:56+00:00,Elgin City boss Gavin Price credits youngster Aiden Sopel with lockdown transformation... via,"[{'label': 'Neutral', 'score': 0.8477360606193542}]"
26,2020-12-03 13:59:56+00:00,Put a windfall tax on companies profiting from the Covid-19 crisis,"[{'label': 'Negative', 'score': 0.5700225830078125}]"
27,2020-12-03 13:59:56+00:00,"is taking advantage of the current pandemic and the lack of opposition readiness for an election to do whatever he wants!
His clearly is without concern for Canadians! 

https://t.co/cIQehVOpLb","[{'label': 'Negative', 'score': 0.8512197732925415}]"
28,2020-12-03 13:59:56+00:00,"Oh I want to call him a lot worse than that! He, have ALL betrayed America and Democracy.","[{'label': 'Negative', 'score': 0.9360034465789795}]"
29,2020-12-03 13:59:56+00:00,"RT Lockdown sceptic Dr Mike Yeadon says the Covid death rate in London is ""strong evidence"" of the UK's 'herd immunity' against...","[{'label': 'Negative', 'score': 0.5045269727706909}]"
30,2020-12-03 13:59:56+00:00,Anyone else notice it has been a long time since our government talked about predictive modelling? #ableg,"[{'label': 'Negative', 'score': 0.5954672694206238}]"
31,2020-12-03 13:59:56+00:00,Just one day. There will be more.,"[{'label': 'Positive', 'score': 0.6145544648170471}]"
32,2020-12-03 13:59:56+00:00,"Survey finds that almost 60% of the UK public have not made a will 
Will making on the rise in wake of coronavirus","[{'label': 'Negative', 'score': 0.6541774868965149}]"
33,2020-12-03 13:59:56+00:00,"RT The details might be off, but the sentiment ain't wrong. Wall Street got bailed out, and Main Street is getting fucked.","[{'label': 'Negative', 'score': 0.8244256973266602}]"
34,2020-12-03 13:59:56+00:00,"U.S. Hits 100,000 COVID-19 Hospitalizations; More Than 3,100 Deaths","[{'label': 'Negative', 'score': 0.5078355073928833}]"
35,2020-12-03 13:59:56+00:00,"RT ""The vaccine has been developed too quickly and is unsafe"" Here are some things you should know about why the #COVID19 #vacc...","[{'label': 'Negative', 'score': 0.754429817199707}]"
36,2020-12-03 13:59:56+00:00,RT The situation in Yuma is dire. 118 people hospitalized. 4 more deaths. ICU is full. How many people have to be hospitalized...,"[{'label': 'Negative', 'score': 0.8946056365966797}]"
37,2020-12-03 13:59:57+00:00,Completely agree.  Makes it personal (eg a wry comment about why he was particularly interested in #COVID impact on #BAME communities) &amp; he was the only one willing to speak about the Cummings debacle.  Consistently clear &amp; believable.  Huge admiration for him. #JonathanVanTam,"[{'label': 'Positive', 'score': 0.7970919609069824}]"
38,2020-12-03 13:59:57+00:00,COVID relief package need direct payment to those of us not on unemployment relief and who can't find a job. speak up for $1200 stimulus check.,"[{'label': 'Neutral', 'score': 0.4741998016834259}]"
39,2020-12-03 13:59:57+00:00,Good info here.,"[{'label': 'Positive', 'score': 0.9584870934486389}]"
40,2020-12-03 13:59:57+00:00,"RT My first article is up on - check it out, and be sure to subscribe from your desktop to receive them as they are p...","[{'label': 'Neutral', 'score': 0.6434910297393799}]"
41,2020-12-03 13:59:57+00:00,RT COVID Update December 2: There's only so long you can be indifferent to people dying before people figure out you're an assho...,"[{'label': 'Negative', 'score': 0.8574651479721069}]"
42,2020-12-03 13:59:57+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
43,2020-12-03 13:59:57+00:00,We'll never Know the true numbers of COVID-19. So I dare not categorize it as a pandemic.,"[{'label': 'Negative', 'score': 0.8079977631568909}]"
44,2020-12-03 13:59:57+00:00,"RT Will there be line cutters when #Covid19 vaccines become available? Bet on it.
https://t.co/FN3YOMcgur","[{'label': 'Neutral', 'score': 0.8760901689529419}]"
45,2020-12-03 13:59:57+00:00,"RT Now, these guys are leaders. 

Former Presidents Barack Obama, George W. Bush and Bill Clinton said they plan to get the COVI...","[{'label': 'Neutral', 'score': 0.561413586139679}]"
46,2020-12-03 13:59:57+00:00,RT A huge group of people gathered outside the Staten Island bar - in the middle of a COVID hot zone - that was shut down last nig...,"[{'label': 'Neutral', 'score': 0.6457404494285583}]"
47,2020-12-03 13:59:57+00:00,"an anti-vaxer. Happy to have jabs 

However can anybody who has any form of experience within this field, just  please explain to me, the need for indemnity protection if this has been thoroughly tested? 

#vaccine

@MattHancock","[{'label': 'Neutral', 'score': 0.6420924663543701}]"
48,2020-12-03 13:59:57+00:00,"RT Becoming ""Jobless"" is more dangerous than ""Corona""
#save #job
@mtbarra
@CMOMaharashtra","[{'label': 'Negative', 'score': 0.8165239691734314}]"
49,2020-12-03 13:59:57+00:00,"RT No idea how I ever had the time for a job, social life or relationship before the pandemic. Between getting groceries, m...","[{'label': 'Negative', 'score': 0.8482457995414734}]"
50,2020-12-03 13:59:57+00:00,"RT Obama, Bush and Clinton commit to receiving COVID-19 vaccine publicly to demonstrate safety #abc15","[{'label': 'Neutral', 'score': 0.8446013927459717}]"
51,2020-12-03 13:59:57+00:00,"The planned rollout of the Covid-19 vaccination programme will begin with the most vulnerable and those on the front line, followed by 18-50 year olds in the spring.","[{'label': 'Neutral', 'score': 0.9195159673690796}]"
52,2020-12-03 13:59:57+00:00,"When covid-19 hit, he wasn't able to rehab or something like that.","[{'label': 'Negative', 'score': 0.7305684685707092}]"
53,2020-12-03 13:59:57+00:00,Now das quite SCHEWPID innit mate,"[{'label': 'Neutral', 'score': 0.4600163698196411}]"
54,2020-12-03 13:59:57+00:00,"RT Democrats are just so awful

https://t.co/CsS4fWwaix","[{'label': 'Negative', 'score': 0.860561728477478}]"
55,2020-12-03 13:59:57+00:00,"RT BREAKING: L.A. city residents are ordered to remain in their homes effective immediately, and non-exempt businesses must cease op...","[{'label': 'Neutral', 'score': 0.8700410723686218}]"
