,created_at,full_text,sentiment_score
51,2020-12-12 21:59:57+00:00,RT I'll believe Nolan gives a shit about unions when he apologizes for pushing Tenet into theaters in the middle of the pandemic....,"[{'label': 'Negative', 'score': 0.7704098224639893}]"
52,2020-12-12 21:59:57+00:00,"RT My first 100 days won't end COVID-19, but we can slow the spread, save lives, and get back to our lives with our loved ones....","[{'label': 'Neutral', 'score': 0.5921115875244141}]"
53,2020-12-12 21:59:57+00:00,"RT That's great. 

Just out of curiosity, which country was it that developed the vaccine?

Wonder why.","[{'label': 'Positive', 'score': 0.8083244562149048}]"
54,2020-12-12 21:59:57+00:00,"OMG , don't know whether to laugh or cry at this, but if I had to put my hard earned money on it, I would say that it can get stupider! Be careful what you ask for my friend!! ","[{'label': 'Negative', 'score': 0.867814838886261}]"
55,2020-12-12 21:59:57+00:00,"RT Who on earth would propose cutting $27 million from Milwaukee Public Schools' budget in the middle of a pandemic? 

Ass...","[{'label': 'Negative', 'score': 0.8894697427749634}]"
56,2020-12-12 21:59:57+00:00,Lmfaooo,"[{'label': 'Neutral', 'score': 0.45365312695503235}]"
57,2020-12-12 21:59:57+00:00,RT Look. We get to a point where we have to all decide if we can continue to be silent while  @PremierScottMoe publicly adm...,"[{'label': 'Neutral', 'score': 0.5279920101165771}]"
58,2020-12-12 21:59:57+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","[{'label': 'Negative', 'score': 0.7066822648048401}]"
59,2020-12-12 21:59:57+00:00,"Yes, both mRNA vax candidates look phenomenal. Huge deal for COVID, first and foremost. Transformative.

Beyond that, w mRNA platform looking so promising, one huge advantage is fast adaptation to new candidate antigens (just change mRNA sequence). Downside: need for cold chain.","[{'label': 'Positive', 'score': 0.9566587805747986}]"
60,2020-12-12 21:59:57+00:00,"RT Charley Pride, the first Black country superstar, has died of COVID-19.

He was born in Sledge, Mississippi, &amp; walked 4...","[{'label': 'Negative', 'score': 0.5234737992286682}]"
61,2020-12-12 21:59:57+00:00,We've been in this boat for five months.  With another lockdown there doesn't seem to be an end in sight.,"[{'label': 'Negative', 'score': 0.8322208523750305}]"
62,2020-12-12 21:59:57+00:00,"RT Republicans are great at investing.

First, buy stock in body bags.

Second, ignore #COVID19.

Third, PROFIT!

#DeadWrongFo...","[{'label': 'Negative', 'score': 0.5312535762786865}]"
63,2020-12-12 21:59:57+00:00,"RT We're saddened to hear of the passing of the country music legend Charley Pride, who died of COVID-19 complications at 86...","[{'label': 'Negative', 'score': 0.769171953201294}]"
64,2020-12-12 21:59:57+00:00,RT maybe youtubers are the real pandemic,"[{'label': 'Neutral', 'score': 0.5478698015213013}]"
65,2020-12-12 21:59:57+00:00,"RT Ok. Now, let's focus. We need emergency COVID relief with protection against evictions and utility shut-offs; money for sma...","[{'label': 'Neutral', 'score': 0.7441530227661133}]"
66,2020-12-12 21:59:57+00:00,RT Dut dus.,"[{'label': 'Neutral', 'score': 0.8611843585968018}]"
67,2020-12-12 21:59:57+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","[{'label': 'Neutral', 'score': 0.7160632610321045}]"
68,2020-12-12 21:59:57+00:00,Nice win today for vs Eagles need to stay hungry Wednesday night at home vs and not lose any momentum. #eaglesnestcast #dunkcity #wingsup #asunbuilt #asun #fgcu,"[{'label': 'Positive', 'score': 0.9334444999694824}]"
69,2020-12-12 21:59:57+00:00,"appreciation post for all the things he does for restaurant workers, including raising $21 million for us during covid, and being a true ally to the queer community. And here in Philly we're still stuck with dumb ass We deserve better.","[{'label': 'Negative', 'score': 0.4208512306213379}]"
70,2020-12-12 21:59:57+00:00,RT She like the way I rrr,"[{'label': 'Neutral', 'score': 0.5979565978050232}]"
71,2020-12-12 21:59:58+00:00,Remember Covid toes? I don't know if that is still diagnostically relevant and I never quite understood what they actually look like BUT that has not stopped me from looking at my toes at least once a day and wondering if I have Covid toes,"[{'label': 'Negative', 'score': 0.7522466778755188}]"
72,2020-12-12 21:59:58+00:00,RT Country music legend Charley Pride dies at 86 from COVID-19 complications ,"[{'label': 'Negative', 'score': 0.5174089670181274}]"
73,2020-12-12 21:59:58+00:00,"RT Florida star forward Keyontae Johnson, the SEC preseason player of the year, is in critical but stable condition at a hospita...","[{'label': 'Neutral', 'score': 0.9004558324813843}]"
74,2020-12-12 21:59:58+00:00,"My dad listened to his music over &amp; over. 
Love &amp; comfort to his family. His music was a gift.","[{'label': 'Positive', 'score': 0.9588716626167297}]"
75,2020-12-12 21:59:58+00:00,"Are you interested in joining the COVID Aid Coalition to make Congress finally act and provide relief to the American People? We are unifying our voices until they have no choice but to #HearUIS!
https://t.co/tgFvjiZjr4
https://t.co/u6bZ39SvVG

#unemployment #stimulus #Congress","[{'label': 'Positive', 'score': 0.5343689322471619}]"
76,2020-12-12 21:59:58+00:00,"RT BREAKING:  Florida surpassed 20,000 total reported COVID-19 deaths today","[{'label': 'Neutral', 'score': 0.4893127679824829}]"
77,2020-12-12 21:59:58+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","[{'label': 'Neutral', 'score': 0.7160632610321045}]"
78,2020-12-12 21:59:58+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","[{'label': 'Neutral', 'score': 0.6844460964202881}]"
79,2020-12-12 21:59:58+00:00,RT #BREAKING: Dallas-based musician Charley Pride died today of complications due to COVID-19. A Country Music Hall of Fame...,"[{'label': 'Negative', 'score': 0.5211982727050781}]"
80,2020-12-12 21:59:58+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
81,2020-12-12 21:59:58+00:00,I should have known the CMA's were up to no good when they invited him.,"[{'label': 'Negative', 'score': 0.8495063781738281}]"
82,2020-12-12 21:59:58+00:00,RT Pandemic Profiteering.,"[{'label': 'Neutral', 'score': 0.4910338521003723}]"
83,2020-12-12 21:59:58+00:00,"RT We have elevated TE Chris Myarick
and DE Tyshun Render as COVID-19 replacements for Sunday's game.

We also have elevate...","[{'label': 'Neutral', 'score': 0.9072251915931702}]"
84,2020-12-12 21:59:58+00:00,"RT This week, Stockholm's intensive care capacity hit 99%, sending the city into a panic and prompting calls for outside he...","[{'label': 'Negative', 'score': 0.7102906703948975}]"
85,2020-12-12 21:59:58+00:00,"RT Nobody tests positive for COVID.

Nobody.

COVID is a disease caused by a virus.

The test is for SARS-CoV-2 which may o...","[{'label': 'Negative', 'score': 0.5997118949890137}]"
86,2020-12-12 21:59:58+00:00,RIP Mr. PRIDE was a giant in the entertainment business who serve all Americans with his presence and his music. He is a large part of American history and will indeed be missed.,"[{'label': 'Positive', 'score': 0.9122014045715332}]"
87,2020-12-12 21:59:58+00:00,RT Everyone in my family is deeply saddened by this news. Man.,"[{'label': 'Negative', 'score': 0.899009644985199}]"
88,2020-12-12 21:59:58+00:00,"RT A company with one employee &amp; an address at an apartment block secured a contract with the HSE worth over EUR14m 
Pandemi...","[{'label': 'Neutral', 'score': 0.9381441473960876}]"
89,2020-12-12 21:59:58+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","[{'label': 'Neutral', 'score': 0.7160632610321045}]"
90,2020-12-12 21:59:58+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","[{'label': 'Positive', 'score': 0.5162351131439209}]"
91,2020-12-12 21:59:58+00:00,"RT MEDICINE: Men who have coronavirus infections are almost three times as likely as women to require intensive care, with...","[{'label': 'Neutral', 'score': 0.5466147661209106}]"
92,2020-12-12 21:59:58+00:00,"RT Day 5: May

Morrison accepts responsibility for a $60 billion #JobKeeper bungle.

Largest Treasury error in Australian...","[{'label': 'Negative', 'score': 0.6561580896377563}]"
93,2020-12-12 21:59:58+00:00,Pilots urge FAA to fast-track approval of Covid-19 vaccine for flight crew,"[{'label': 'Neutral', 'score': 0.8565525412559509}]"
94,2020-12-12 21:59:58+00:00,"#RoyalBallet Principal dancer Francesca Hayward has had limited opportunities to dance during the #COVID19 lockdown. However, as a bi-racial Briton, she has been involved in the #BlackLivesMatter movement which intensified following #GeorgeFloyd's killing

https://t.co/TwLputLwHw","[{'label': 'Neutral', 'score': 0.8330133557319641}]"
95,2020-12-12 21:59:59+00:00,"RT As a bonus: Nancy Pelosi is deeply unpopular, and there are electoral upsides to distancing oneself from her.

Despite all...","[{'label': 'Negative', 'score': 0.7890079617500305}]"
96,2020-12-12 21:59:59+00:00,Meanwhile in today's edition of #covid19 in the US it didn't have to be this way...,"[{'label': 'Negative', 'score': 0.7239128351211548}]"
97,2020-12-12 21:59:59+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","[{'label': 'Positive', 'score': 0.865995466709137}]"
98,2020-12-12 21:59:59+00:00,"While Mitch was getting his judges &amp; denying working families stimulus. ""A now-viral list . . showed that last Tuesday, Wednesday, Thursday, and Friday were among the top 10 deadliest days in U.S. history due to the coronavirus.""https://t.co/XC8amGfKFT
 #MitchMcConnell  #COVID19","[{'label': 'Negative', 'score': 0.8414487838745117}]"
99,2020-12-12 21:59:59+00:00,"We got a black guy between us.  How many blacks will be at  at the Xmas party Tonight. Probably just Ben Carson,   If he has recovered by Trump's COVID-19.  Oh I forgot,it is just the flu.","[{'label': 'Neutral', 'score': 0.6967969536781311}]"
100,2020-12-12 21:59:59+00:00,PFIZER-US CDC COMMITTEE OF INDEPENDENT HEALTH EXPERTS RECOMMENDS VACCINATION WITH PFIZER &amp;amp; BIONTECH COVID-19 VACCIN...,"[{'label': 'Neutral', 'score': 0.8867584466934204}]"
101,2020-12-12 21:59:59+00:00,"Dr. Fauci talks to Chris Cuomo on CNN a few weeks ago.
What Dr. Fauci wants to see during the Covid-19 pandemic via","[{'label': 'Neutral', 'score': 0.9417110681533813}]"
102,2020-12-12 21:59:59+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","[{'label': 'Negative', 'score': 0.7066822648048401}]"
103,2020-12-12 21:59:59+00:00,It stopped being *real* socialism when its horrors became inconvenient for privileged American progressives.,"[{'label': 'Negative', 'score': 0.7988749742507935}]"
104,2020-12-12 21:59:59+00:00,"RT NEW video: 

After receiving classified briefings about the virus, Loeffler and Perdue invested in body bags. Have no more...","[{'label': 'Neutral', 'score': 0.5743041634559631}]"
105,2020-12-12 21:59:59+00:00,"Covid, and crashing pound. Two massive reasons for an extension. Please sign and share","[{'label': 'Neutral', 'score': 0.4864698350429535}]"
106,2020-12-12 21:59:59+00:00,"In the ten minutes or less I was in the store to pick up a prescription, I noticed that every teenager was masked-up. PROPERLY. 

The parents? Not so much... 

#Hope for the new generation... #WearAMask","[{'label': 'Positive', 'score': 0.6083264946937561}]"
107,2020-12-12 21:59:59+00:00,RT I detest Repub's. Every time I see Loeffler or Perdue I think about the millions they made off...,"[{'label': 'Negative', 'score': 0.930199921131134}]"
108,2020-12-12 21:59:59+00:00,"RT sorry i've tried
 the real story : is that Pr Fourtillan filed a complaint against Pasteu...","[{'label': 'Neutral', 'score': 0.6582430601119995}]"
109,2020-12-12 21:59:59+00:00,RT She like the way I rrr,"[{'label': 'Neutral', 'score': 0.5979565978050232}]"
110,2020-12-12 21:59:59+00:00,RT We cannot survive this level of stupidity as a country. We just can't.,"[{'label': 'Negative', 'score': 0.9459090232849121}]"
111,2020-12-12 21:59:59+00:00,"RT My first 100 days won't end COVID-19, but we can slow the spread, save lives, and get back to our lives with our loved ones....","[{'label': 'Neutral', 'score': 0.5921115875244141}]"
112,2020-12-12 21:59:59+00:00,RT It's begun. Dr. Jill Biden is now not enough of a doctor for conservatives. When Trump was talking about injecting bleach to...,"[{'label': 'Negative', 'score': 0.7756515741348267}]"
113,2020-12-12 21:59:59+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
114,2020-12-12 21:59:59+00:00,RT Putin's Army.,"[{'label': 'Neutral', 'score': 0.797267735004425}]"
115,2020-12-12 21:59:59+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
116,2020-12-12 21:59:59+00:00,"RT THINGS THAT ARE RACIST
(part 31)

* Gardening 
* Seatbelts
* Covid 
* Rocks","[{'label': 'Negative', 'score': 0.7404894232749939}]"
117,2020-12-12 21:59:59+00:00,Damn right,"[{'label': 'Neutral', 'score': 0.5230677723884583}]"
118,2020-12-12 21:59:59+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
119,2020-12-12 21:59:59+00:00,"RT This is what 278,528 coffins stacked up next to the White House would look like. God, have mercy. #COVID

https://t.co/CKO...","[{'label': 'Negative', 'score': 0.8795730471611023}]"
120,2020-12-12 21:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
121,2020-12-12 21:59:59+00:00,"RT #Iran grants funds for launch of 5,000 new inter-city #buses amid #pandemic

https://t.co/Bf7pRPSRF8","[{'label': 'Neutral', 'score': 0.8079730272293091}]"
122,2020-12-12 21:59:59+00:00,RT She like the way I rrr,"[{'label': 'Neutral', 'score': 0.5979565978050232}]"
123,2020-12-12 22:00:00+00:00,"RT Republicans are great at investing.

First, buy stock in body bags.

Second, ignore #COVID19.

Third, PROFIT!

#DeadWrongFo...","[{'label': 'Negative', 'score': 0.5312535762786865}]"
124,2020-12-12 22:00:00+00:00,"RT Sad to share the news that Charley Pride died today in Dallas due to complications from Covid-19 at age 86.

Charley is c...","[{'label': 'Negative', 'score': 0.7771167159080505}]"
125,2020-12-12 22:00:00+00:00,2 hours covid like and stuck in another one  WTFFFF,"[{'label': 'Negative', 'score': 0.8849942088127136}]"
126,2020-12-12 22:00:00+00:00,"First Coronavirus Vaccines Head to States, Starting Historic Effort","[{'label': 'Neutral', 'score': 0.8887885808944702}]"
127,2020-12-12 22:00:00+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","[{'label': 'Negative', 'score': 0.7066822648048401}]"
128,2020-12-12 22:00:00+00:00,Trump - crimes against humanity,"[{'label': 'Negative', 'score': 0.9215799570083618}]"
129,2020-12-12 22:00:00+00:00,"RT woke up this morning just to find out i had another elderly family member pass away from covid but hey, you guys look...","[{'label': 'Negative', 'score': 0.7072756886482239}]"
130,2020-12-12 22:00:00+00:00,Rip the weekend municipal lockdown. Let's gooo ,"[{'label': 'Negative', 'score': 0.5053540468215942}]"
131,2020-12-12 22:00:00+00:00,".@usnews: One-Third of Companies Will Have Half of Workforce Remote Post-Pandemic! Despite more employees working remotely, companies say productivity has remained the same or actually improved.
Does your business software support remote working?
https://t.co/Z8vGuWXtdc","[{'label': 'Neutral', 'score': 0.7302522659301758}]"
132,2020-12-12 22:00:00+00:00,"NFL betting lines in season of COVID-19 are moving targets on #greengroundit
He saw a betting line on last week&amp;#39;s Saints-Broncos game open at New Orleans giving up 6.5 points. And then 2020 struck -- again -- in a way that&amp;#39;s ...","[{'label': 'Neutral', 'score': 0.7714201807975769}]"
133,2020-12-12 22:00:00+00:00,The Gospel #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Atheist #Religion #satan #Science #sin #devil #COVID19 #drugs #Drunk #LGBTQ #porn #love #Cyberpunk2077 #nintendo #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Neutral', 'score': 0.7672985196113586}]"
134,2020-12-12 22:00:00+00:00,"Rudy Giuliani: I got special Covid treatment because I'm a ""celebrity.""","[{'label': 'Neutral', 'score': 0.6569864749908447}]"
135,2020-12-12 22:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
136,2020-12-12 22:00:00+00:00,"Serving others may be the ""breath of fresh air"" you need! Thank you for the inspiration Sister Uchtdorf and Antje Evans!  #ShareGoodness 
https://t.co/y7Sxq06bW5","[{'label': 'Positive', 'score': 0.9821391701698303}]"
137,2020-12-12 22:00:00+00:00,"RT As an ageing society emerging from Covid, confronting a perfect storm of:
obesity
diabetes
dementia
cardio-res...","[{'label': 'Negative', 'score': 0.5318289399147034}]"
138,2020-12-12 22:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
139,2020-12-12 22:00:00+00:00,They are probably the same people who think 5G causes covid any the vaccine is just a tracking device for Gates,"[{'label': 'Negative', 'score': 0.5994489192962646}]"
140,2020-12-12 22:00:00+00:00,Covid vaccine distribution by state: Tracking the doses - Washington Post,"[{'label': 'Neutral', 'score': 0.946022629737854}]"
141,2020-12-12 22:00:00+00:00,@elatedem lockdown has us like...,"[{'label': 'Neutral', 'score': 0.6358646154403687}]"
142,2020-12-12 22:00:00+00:00,"Thermo Fisher, which has emerged as a leading partner for drugmakers fighting the #Covid19 pandemic, is plotting big expansion across its global portfolio.

https://t.co/2Crn9H91nM","[{'label': 'Positive', 'score': 0.5925381183624268}]"
143,2020-12-12 22:00:00+00:00,"The U.S. has reached a record 3,309 daily coronavirus deaths, according to data compiled by Johns Hopkins University.

https://t.co/j4xkVniAcv","[{'label': 'Negative', 'score': 0.6658896207809448}]"
144,2020-12-12 22:00:00+00:00,Editorial: Make a deal on state #COVID19 relief. #relief #pandemic #mnleg,"[{'label': 'Neutral', 'score': 0.844382107257843}]"
145,2020-12-12 22:00:00+00:00,"In a press conference Friday, Governor Bill Lee took questions about the vaccine following his round table at the white house earlier this week.

https://t.co/cUrb6t5i55","[{'label': 'Neutral', 'score': 0.947931706905365}]"
146,2020-12-12 22:00:00+00:00,"Rocklin School Photo

c. 1903

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8748646974563599}]"
