,created_at,full_text,sentiment_score
0,2020-12-30 15:59:54+00:00,RT New York AG claims clinic wrongfully distributed COVID-19 vaccine #CovidVaccine #modernavaccine #...,"[{'label': 'Negative', 'score': 0.6612334847450256}]"
1,2020-12-30 15:59:54+00:00,RT What about the Covid victims?,"[{'label': 'Neutral', 'score': 0.8003330826759338}]"
2,2020-12-30 15:59:54+00:00,i feel like im the only health care worker i know who isn't getting the covid vaccine ,"[{'label': 'Negative', 'score': 0.5601261854171753}]"
3,2020-12-30 15:59:54+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","[{'label': 'Negative', 'score': 0.671683669090271}]"
4,2020-12-30 15:59:54+00:00,RT 'Every life is important': Woman places flags in front yard to honor those who died from COVID-19,"[{'label': 'Neutral', 'score': 0.7043120861053467}]"
5,2020-12-30 15:59:54+00:00,RT China clamps down in hidden hunt 4 #Covid19 origins -  @AP summary confirming rightful skepticism re int'l investigatio...,"[{'label': 'Neutral', 'score': 0.6760298013687134}]"
6,2020-12-30 15:59:55+00:00,RT If you aren't being affected by the pandemic that is a blessing. But what we not gonna do is downplay this shit like millions...,"[{'label': 'Negative', 'score': 0.7463386654853821}]"
7,2020-12-30 15:59:55+00:00,"RT On talk radio, Luke Letlow, the Trump supporting congressman-elect from Louisiana who died from #COVID19, joked about...","[{'label': 'Neutral', 'score': 0.6663363575935364}]"
8,2020-12-30 15:59:55+00:00,"RT Wowww ...

Tweet related to #SidharthShukla os second Most Limed tweet of this page ..","[{'label': 'Positive', 'score': 0.8081594109535217}]"
9,2020-12-30 15:59:55+00:00,"RT Honoured to have been nominated on the board of 

I hope to contribute to the alliance's endeavours for ensuring...","[{'label': 'Positive', 'score': 0.9443451762199402}]"
10,2020-12-30 15:59:55+00:00,RT Dear @GNev2 @GaryLineker et al - JUST 3 hours notice - a whole hour less than @ManCity postponement @Everton! Scanda...,"[{'label': 'Neutral', 'score': 0.7156671285629272}]"
11,2020-12-30 15:59:55+00:00,"RT Watch Hoda and Jenna surprise call Michelle, an Atlanta woman who's been dedicated to helping her community during the pa...","[{'label': 'Neutral', 'score': 0.6011189818382263}]"
12,2020-12-30 15:59:55+00:00,RT BREAKING--First case of highly infectious coronavirus variant detected in Colorado--a male in his 20s who is currently in iso...,"[{'label': 'Negative', 'score': 0.5375384092330933}]"
13,2020-12-30 15:59:55+00:00,"RT For the folks that probably won't read the article but react to it:

You need two doses - which is what they've been sayi...","[{'label': 'Neutral', 'score': 0.8502179980278015}]"
14,2020-12-30 15:59:55+00:00,"The Orange County tax collectors office NEEDS to do a better job explaining this new appointment process, and enforcing social distancing. Goodness gracious this is disappointing. and what do you think?","[{'label': 'Negative', 'score': 0.9006828665733337}]"
15,2020-12-30 15:59:55+00:00,RT Poverty and food insecurity helps increase crime. This is not rocket science.,"[{'label': 'Negative', 'score': 0.8496531844139099}]"
16,2020-12-30 15:59:55+00:00,RT Wow. GE CEO gets $47 million bonus in this pandemic year after the company rewrites his pay package to lower the target...,"[{'label': 'Positive', 'score': 0.7734043002128601}]"
17,2020-12-30 15:59:55+00:00,"RT ""When an infant in three counties in the United States has a shorter life expectancy than an infant in Bangladesh, that'...","[{'label': 'Neutral', 'score': 0.5229712128639221}]"
18,2020-12-30 15:59:55+00:00,"When they announce a tier 4 lockdown .........what's left to do other than eat Bellinis with avocado, smoked salmon and caviar?","[{'label': 'Neutral', 'score': 0.6348914504051208}]"
19,2020-12-30 15:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
20,2020-12-30 15:59:55+00:00,HEADLINE: Sweden limits public gatherings to eight people - as it happened : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.917119026184082}]"
21,2020-12-30 15:59:55+00:00,"I don't know if it's the time of year or what, but today is the first day I've felt real pandemic fatigue. I've been luckier than most throughout, but man, I am missing normal life today. No use in complaining, I know. Just--you're not alone if you're feeling it, too.","[{'label': 'Negative', 'score': 0.8562882542610168}]"
22,2020-12-30 15:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
23,2020-12-30 15:59:55+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","[{'label': 'Neutral', 'score': 0.8626078963279724}]"
24,2020-12-30 15:59:55+00:00,"RT The &amp; #COVID19 vaccine was approved in the UK today. Here's a summary of how it works, produ...","[{'label': 'Neutral', 'score': 0.8124041557312012}]"
25,2020-12-30 15:59:55+00:00,RT Why doesn't Herman Cain ever tweet about how he's dead? If I was dead I'd definitely be tweeting about that,"[{'label': 'Negative', 'score': 0.7369768023490906}]"
26,2020-12-30 15:59:55+00:00,"RT A) You CAN'T get the virus from the vaccine
B) After the first shot your immune response is minimal and takes two weeks
C) A...","[{'label': 'Negative', 'score': 0.677979588508606}]"
27,2020-12-30 15:59:55+00:00,RT A 31 year old cut in line to get the vaccine and nobody is angry at her?,"[{'label': 'Negative', 'score': 0.7477681636810303}]"
28,2020-12-30 15:59:55+00:00,"RT Will the vaccine be effective for all straints of coronavirus?

Tune in to #DNA at 9 pm with","[{'label': 'Neutral', 'score': 0.8873527646064758}]"
29,2020-12-30 15:59:55+00:00,Since when did we start to believe that they follow through on anything good their going to do?,"[{'label': 'Negative', 'score': 0.7515901327133179}]"
30,2020-12-30 15:59:56+00:00,"#Louisiana loses a Congressman.  #COVID19 is ""apparently real"" he is thinking at this point.  The man did not have to die.","[{'label': 'Negative', 'score': 0.8641682267189026}]"
31,2020-12-30 15:59:56+00:00,RT ATL hospitals are out of beds!!!!! Almost every hospital is on diversion. Beds are full. Patients are holding in the ERs for...,"[{'label': 'Negative', 'score': 0.9033092260360718}]"
32,2020-12-30 15:59:56+00:00,"RT This is inspiring.  Step by step in 2021.
Paralympic athlete inspires a child who wears prosthetic leg for...","[{'label': 'Positive', 'score': 0.9625241756439209}]"
33,2020-12-30 15:59:56+00:00,This is not leadership,"[{'label': 'Negative', 'score': 0.8590227365493774}]"
34,2020-12-30 15:59:56+00:00,"RT New press release from the Abolition Coalition: ""Governments across the country need to depopulate human caging sites...","[{'label': 'Neutral', 'score': 0.7629499435424805}]"
35,2020-12-30 15:59:56+00:00,"Lock downs don't work, tiers don't work, we are destroying our economy for 2% of the population. Protect the 2% by locking them down and let's crack on, how long is this going to go on for?","[{'label': 'Negative', 'score': 0.9121350646018982}]"
36,2020-12-30 15:59:56+00:00,"RT Being pro-lockdown does not make you compassionate, scientific or reasonable. I just need you to know that. Please let g...","[{'label': 'Negative', 'score': 0.8105947971343994}]"
37,2020-12-30 15:59:56+00:00,"RT The December death toll is the highest of 2020 and nearly seven times as many as July, the lowest point in the pandemic in te...","[{'label': 'Neutral', 'score': 0.48732274770736694}]"
38,2020-12-30 15:59:56+00:00,"RT $2000 for each month of the lockdown,  deducted from every house member,  every senate member and the...","[{'label': 'Neutral', 'score': 0.8700287938117981}]"
39,2020-12-30 15:59:56+00:00,"RT Once in office, I will be asking the American people to wear a mask for the first 100 days of my administration. Not as a pol...","[{'label': 'Neutral', 'score': 0.8301817774772644}]"
40,2020-12-30 15:59:56+00:00,"RT The president is complaining about the Wall Street Journal on Twitter at 1 in the morning, but it seems he can't be bothe...","[{'label': 'Negative', 'score': 0.7081926465034485}]"
41,2020-12-30 15:59:56+00:00,"This year will be different than all the other years we've rang out and welcomed. 
At 11:55 p.m. (EST) a moment to reflect on the thousands (millions) affected by Covid-19, #BLM victims and deaths, the kids and parents separated,etc.

This is not a year to party or celebrate.","[{'label': 'Neutral', 'score': 0.4865979552268982}]"
42,2020-12-30 15:59:56+00:00,"RT Stay at Home and Save Lives

Erewash residents will live under the government's tough Tier 4 restrictions from Thursday 31 D...","[{'label': 'Neutral', 'score': 0.6728871464729309}]"
43,2020-12-30 15:59:56+00:00,This country never ceases to amaze me ,"[{'label': 'Positive', 'score': 0.7207205891609192}]"
44,2020-12-30 15:59:56+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"[{'label': 'Negative', 'score': 0.7031786441802979}]"
