,created_at,full_text,sentiment_score
10,2020-12-10 21:59:55+00:00,"RT In a matter of days, under President leadership, we'll have approval of the first Coronavirus vaccine in...","[{'label': 'Neutral', 'score': 0.6352802515029907}]"
11,2020-12-10 21:59:55+00:00,Don't read this if you're from obviously.,"[{'label': 'Negative', 'score': 0.7997138500213623}]"
12,2020-12-10 21:59:55+00:00,COVID is killing me rn man my arms feel dead,"[{'label': 'Negative', 'score': 0.9172427654266357}]"
13,2020-12-10 21:59:55+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","[{'label': 'Negative', 'score': 0.8194589614868164}]"
14,2020-12-10 21:59:55+00:00,Probably because he was in lockdown. A lot of Americans feel the same way,"[{'label': 'Neutral', 'score': 0.676068127155304}]"
15,2020-12-10 21:59:55+00:00,Stay safe and rest to get better.  Good move  !!!!,"[{'label': 'Positive', 'score': 0.9457702040672302}]"
16,2020-12-10 21:59:55+00:00,Stop using our tax dollars,"[{'label': 'Negative', 'score': 0.8528114557266235}]"
17,2020-12-10 21:59:55+00:00,"Imagine if these people worked this relentlessly on, say, a global viral pandemic or healthcare.","[{'label': 'Negative', 'score': 0.6144961714744568}]"
18,2020-12-10 21:59:55+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
19,2020-12-10 21:59:55+00:00,"RT Santa takes a back seat to COVID vaccine, UPS, FedEx officials say","[{'label': 'Neutral', 'score': 0.8428267240524292}]"
20,2020-12-10 21:59:55+00:00,"0.00089613 percent of the people in Ontario are on a ventilator due to #COVID19.

That's 132 of 14,730,000 people in Ontario that are on a ventilator due to #coronavirus 

#LdnOnt
#COVID19Ontario","[{'label': 'Negative', 'score': 0.6206995248794556}]"
21,2020-12-10 21:59:55+00:00,"RT Sign on to help families suffering from #COVID19? NOPE. 

Sign up to overturn an election? Count all in.","[{'label': 'Negative', 'score': 0.6799525618553162}]"
22,2020-12-10 21:59:55+00:00,"Shocked that anyone would laud Cambodia when Afghanistan, Yemen and Libya show such low covid rates and resilient  economies.","[{'label': 'Negative', 'score': 0.8273457288742065}]"
23,2020-12-10 21:59:55+00:00,"RT .@Reuters analyzed over 185,000 genome samples from the Global Initiative on Sharing All influenza Data, the largest database...","[{'label': 'Neutral', 'score': 0.903070867061615}]"
24,2020-12-10 21:59:55+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6470546126365662}]"
25,2020-12-10 21:59:55+00:00,RT They're trying to closed Mercy hospital in the middle of a pandemic ??? People should be rioting,"[{'label': 'Negative', 'score': 0.9125765562057495}]"
26,2020-12-10 21:59:55+00:00,"RT Chief Justice Mogoeng Mogoeng is facing backlash for blurring the lines between religion and the state, after he prayed in...","[{'label': 'Negative', 'score': 0.5320956110954285}]"
27,2020-12-10 21:59:56+00:00,"RT Can everybody please just WEAR A FUCKING MASK
WHEN YOU GO OUT IN PUBLIC?!? I can't believe it's December and we're still h...","[{'label': 'Negative', 'score': 0.7972074151039124}]"
28,2020-12-10 21:59:56+00:00,RT Tom is going to follow in Cuomo's path since it works so well.  The mask and social distancing...,"[{'label': 'Positive', 'score': 0.7650731205940247}]"
29,2020-12-10 21:59:56+00:00,"RT A few months ago, the furlough wasn't available for the North but when lockdown affected the South, furlough was reint...","[{'label': 'Neutral', 'score': 0.7768175005912781}]"
30,2020-12-10 21:59:56+00:00,RT Better question why the hell should we owe another country anything,"[{'label': 'Negative', 'score': 0.7994762659072876}]"
31,2020-12-10 21:59:56+00:00,"An annual gingerbread competition looks a little different this year in Stockholm, Sweden because of the pandemic. Take a look at how the Architecture and Design Museum is still making the holiday tradition happen","[{'label': 'Neutral', 'score': 0.5392288565635681}]"
32,2020-12-10 21:59:56+00:00,"To be fair, those are also spots with large population centers, where COVID spreads easiest. Doesn't mean his dumb-rallies didn't spread it though.","[{'label': 'Negative', 'score': 0.6198618412017822}]"
33,2020-12-10 21:59:56+00:00,Is Cummings going to be out of his job for six months after his Covid breach?,"[{'label': 'Negative', 'score': 0.6567195653915405}]"
34,2020-12-10 21:59:56+00:00,"RT N.H. House Speaker Dick Hinch died from coronavirus, autopsy finds","[{'label': 'Neutral', 'score': 0.5282571315765381}]"
35,2020-12-10 21:59:56+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
36,2020-12-10 21:59:56+00:00,RT magic anti-covid air we've got in schools up here must not be working in the south.,"[{'label': 'Negative', 'score': 0.5104654431343079}]"
37,2020-12-10 21:59:56+00:00,RT Here is our statement relating to the MHRA response to the COVID-19 vaccine reactions. Cautious advice as expected from the...,"[{'label': 'Neutral', 'score': 0.9180964827537537}]"
38,2020-12-10 21:59:56+00:00, FDA- Pfizer vaccine approval meeting still continuing now after hours! Two more FDA Panel questions; and then discussion of Voting on Pfizer vaccine approval,"[{'label': 'Neutral', 'score': 0.8959771990776062}]"
39,2020-12-10 21:59:56+00:00,is absolutely right. We need to come to grip that this country is filled with horrible &amp;  ignorant people. And these people that don't give a damn that 3k people died yesterday from COVID are the same ppl who voted for Trump to stay in office. #deadlinewh,"[{'label': 'Negative', 'score': 0.930533230304718}]"
40,2020-12-10 21:59:56+00:00,RT Anyone else watching They just said Trump officials interfered in the CDC pandemic response and tried to destroy...,"[{'label': 'Negative', 'score': 0.716850996017456}]"
41,2020-12-10 21:59:56+00:00,"SIFF's Cinema Italian Style mini-fest is virtual this year and starts today! It's a great lineup, but on a personal note I'm just happy to see copy I wrote on some of these films pre-pandemic before everything turned turtle.","[{'label': 'Positive', 'score': 0.9809701442718506}]"
42,2020-12-10 21:59:56+00:00,Exposure feared after New Hampshire speaker dies of COVID-19,"[{'label': 'Neutral', 'score': 0.5643399953842163}]"
43,2020-12-10 21:59:56+00:00,I thought she is on lockdown,"[{'label': 'Neutral', 'score': 0.8749591708183289}]"
44,2020-12-10 21:59:56+00:00,RT It never had to be this way.,"[{'label': 'Negative', 'score': 0.8343873023986816}]"
45,2020-12-10 21:59:56+00:00,"National update on COVID-19 in Canada:

Confirmed Cases: 435,330
New Cases: 6,295
Active Cases: 72,336 (+368)
Deaths: 12,983 (+116)
Recovered: 350,011 (+5,811)

Daily averages of 6,508 new cases (Dec 3-9).

https://t.co/RU52JBuwzT","[{'label': 'Neutral', 'score': 0.8152946829795837}]"
46,2020-12-10 21:59:56+00:00,"RT Many people are saying Trump enjoys killing. Almost 300,000 from covid-19.. and now this...","[{'label': 'Negative', 'score': 0.870492160320282}]"
47,2020-12-10 21:59:56+00:00,"RT Our politicians don't care about us. They care about winning elections, and they're willing to risk the livelihoods of thei...","[{'label': 'Negative', 'score': 0.8667428493499756}]"
48,2020-12-10 21:59:56+00:00,RT At this point the is waging an actual war on Christmas by keeping people out in the cold and hungry by refusing to...,"[{'label': 'Negative', 'score': 0.8937927484512329}]"
49,2020-12-10 21:59:56+00:00,RT Put together a huge list of #Coronavirus #FREEBIES in hopes it helps everyone know what companies are offering &amp; how they...,"[{'label': 'Neutral', 'score': 0.5819117426872253}]"
50,2020-12-10 21:59:56+00:00,RT House coronavirus subcommittee chair Jim Clyburn threatens subpoenas in new letter to HHS Sec Azar and CDC Director Redfiel...,"[{'label': 'Neutral', 'score': 0.6961838006973267}]"
51,2020-12-10 21:59:56+00:00,10 kids are hospitalized in the Bay Area with COVID-19 and three hospitals are at capacity with ICU beds. I'm going to be okay with not seeing them in classrooms if it means they're safe.,"[{'label': 'Negative', 'score': 0.5745879411697388}]"
52,2020-12-10 21:59:56+00:00,"Pandemic lockdown making you feel down on love? Don't worry, there's still hope to make a match. Thanks and for today's segment! #Sacramento #lockdown #datingadvice ","[{'label': 'Positive', 'score': 0.5814207196235657}]"
53,2020-12-10 21:59:56+00:00,Lots of Operations on show here,"[{'label': 'Neutral', 'score': 0.67167067527771}]"
54,2020-12-10 21:59:56+00:00,RT Lmaoo yo white ppl can literally do what they want! This is insane!,"[{'label': 'Negative', 'score': 0.7404261231422424}]"
55,2020-12-10 21:59:57+00:00,"RT I, like was diagnosed with #COVID19 on the same day as he. Aside from loss of smell &amp; taste, I have had no...","[{'label': 'Negative', 'score': 0.7429712414741516}]"
56,2020-12-10 21:59:57+00:00,RT Great opportunity to get insights into our Innovation Loans offer before the 13th January deadline for new applications....,"[{'label': 'Positive', 'score': 0.9596878886222839}]"
57,2020-12-10 21:59:57+00:00,"My friend just text me and said ""Stay ho-ho-HOME!""","[{'label': 'Neutral', 'score': 0.6243405938148499}]"
58,2020-12-10 21:59:57+00:00,See what ya done did,"[{'label': 'Neutral', 'score': 0.6732186675071716}]"
59,2020-12-10 21:59:57+00:00,"While COVID-19 is making many holiday celebrations smaller, we knew one tradition needed to be bigger! This year we expanded our #VeryMerryMeijer tradition of surprising customers with shopping sprees to include 1,300 more customers and way more joy.","[{'label': 'Positive', 'score': 0.8954787850379944}]"
60,2020-12-10 21:59:57+00:00,"RT Less than 15 minutes after deciding Miami Beach should remain in a state of emergency due to COVID-19, the City Commission...","[{'label': 'Neutral', 'score': 0.6179538369178772}]"
61,2020-12-10 21:59:57+00:00,Islamabad is beautiful and worth to Visit. I hope you will enjoy your stay in your 2nd home.,"[{'label': 'Positive', 'score': 0.9845059514045715}]"
62,2020-12-10 21:59:57+00:00,"RT Well that's a lot more important than helping to bring peace to the Middle East, or fast tracking saf...","[{'label': 'Neutral', 'score': 0.5154179930686951}]"
63,2020-12-10 21:59:57+00:00,Full stop.,"[{'label': 'Neutral', 'score': 0.5571075081825256}]"
64,2020-12-10 21:59:57+00:00,Eton College forced to close early as pupils and staff test positive for Covid via,"[{'label': 'Negative', 'score': 0.5831330418586731}]"
65,2020-12-10 21:59:57+00:00,RT Biden's transition team has indicated that they will disinfect the entire east and west wing before moving President B...,"[{'label': 'Neutral', 'score': 0.943547248840332}]"
66,2020-12-10 21:59:57+00:00,"RT Thanks for having me on your show today to #EndTheBloodBan. 

Momentum &amp; pressure is building for the gov...","[{'label': 'Positive', 'score': 0.7763476371765137}]"
67,2020-12-10 21:59:57+00:00,"COVID canceled my 2020 trip to Disneyworld.
@AGAshleyMoody canceled my 2021 one.","[{'label': 'Negative', 'score': 0.8910037875175476}]"
68,2020-12-10 21:59:57+00:00,"My, my, my.  I #WearAMask","[{'label': 'Positive', 'score': 0.6238032579421997}]"
69,2020-12-10 21:59:57+00:00,"RT In the midst of the surging pandemic, some judges are forcing attorneys to physically appear in court to submit progress...","[{'label': 'Neutral', 'score': 0.5588282942771912}]"
70,2020-12-10 21:59:57+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
71,2020-12-10 21:59:57+00:00,"There's a gd pandemic, my man.","[{'label': 'Negative', 'score': 0.7786776423454285}]"
72,2020-12-10 21:59:57+00:00,"RT Many report sleeping problems since pandemic. Causes can vary: anxiety, lack of activity, stress, disruption of the usua...","[{'label': 'Negative', 'score': 0.7124214768409729}]"
73,2020-12-10 21:59:57+00:00,"Just wear a mask! If not for others, than for yourself. You can say, its not going to happen to me all you want. Nothing will ever make it true. The virus doesn't care. #WearAMask #StaySafe","[{'label': 'Negative', 'score': 0.7470947504043579}]"
74,2020-12-10 21:59:57+00:00,Stay home fellow Pennsylvanians!,"[{'label': 'Neutral', 'score': 0.6302486062049866}]"
75,2020-12-10 21:59:57+00:00,RT So how's this attempted coup during a widespread pandemic treating you? #conversationstarters,"[{'label': 'Negative', 'score': 0.6322751641273499}]"
76,2020-12-10 21:59:57+00:00,"RT Travelling home and seeing signs telling people to ""get ready"" for 1st January. Get ready for what?!! The government haven...","[{'label': 'Neutral', 'score': 0.5035930275917053}]"
77,2020-12-10 21:59:57+00:00,"RT President Trump's administration is pushing ahead with as many as two dozen holiday events, including Thursday night's Con...","[{'label': 'Positive', 'score': 0.5626922845840454}]"
78,2020-12-10 21:59:57+00:00,is a broken organization.,"[{'label': 'Negative', 'score': 0.9002453684806824}]"
79,2020-12-10 21:59:57+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
80,2020-12-10 21:59:57+00:00,"Florida adds 11,335 COVID-19 cases, the most since July, and the most deaths in months
https://t.co/l2qv7bo57X","[{'label': 'Negative', 'score': 0.7510402202606201}]"
81,2020-12-10 21:59:57+00:00,Just took a covid test ,"[{'label': 'Neutral', 'score': 0.8611119985580444}]"
82,2020-12-10 21:59:57+00:00,"As Evan noted, the cold weather moratorium remains. And customers who start a payment plan also cannot have utilities shut off.

https://t.co/TfmSeiABfH","[{'label': 'Neutral', 'score': 0.586685061454773}]"
83,2020-12-10 21:59:58+00:00,Larry Fitzgerald revised his will and estate planning during his Covid-19 episode.  Love him!!https://t.co/FMLiZRLTsg,"[{'label': 'Positive', 'score': 0.9392217397689819}]"
84,2020-12-10 21:59:58+00:00,"RT Cascade Care provides full coverage for suicides caused by COVID-19 lockdowns, effectively eliminating that issu...","[{'label': 'Neutral', 'score': 0.6760797500610352}]"
85,2020-12-10 21:59:58+00:00,Gotta love this government of ours!,"[{'label': 'Positive', 'score': 0.9568173289299011}]"
86,2020-12-10 21:59:58+00:00,"RT CDC Director:  ""For the next 60 to 90 days we're going to have more deaths per day than we had in 9/11."" #COVID19","[{'label': 'Negative', 'score': 0.7143152356147766}]"
87,2020-12-10 21:59:58+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
88,2020-12-10 21:59:58+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
89,2020-12-10 21:59:58+00:00,"Well, not that I was questioning.","[{'label': 'Neutral', 'score': 0.7150156497955322}]"
90,2020-12-10 21:59:58+00:00,"He sd. ""Call me the grim reaper.""
He wants 2 harm Americans in killer pandemic/econ
disaster &amp; take away HC.  He wants 2 take away
workers rts 2 safe workplace &amp; hold relief at bay.
Only part of his agenda.","[{'label': 'Negative', 'score': 0.8688433766365051}]"
91,2020-12-10 21:59:58+00:00,"RT Forced to scramble and find a new home for the last week, Stanford found a friend in UNC.

How the Cardinal have taken...","[{'label': 'Neutral', 'score': 0.9344030618667603}]"
92,2020-12-10 21:59:58+00:00,"What have COVID limitations done to my children? Well, I'll tell you what! They're now both (16 and 11) D&amp;D Dungeon Masters, running online campaigns with their friends.

#dnd #DungeonsandDragons #nerds","[{'label': 'Neutral', 'score': 0.5105665922164917}]"
93,2020-12-10 21:59:58+00:00,"Fascinating attempt at a model toward COVID-19 herd immunity. Many assumptions, but a good place to start the conversation.","[{'label': 'Positive', 'score': 0.9450449347496033}]"
94,2020-12-10 21:59:58+00:00,RT There is more to the story and we probably won't know until he's out of office...I still think he has pretty long tent...,"[{'label': 'Neutral', 'score': 0.5879192352294922}]"
95,2020-12-10 21:59:58+00:00,"Too many MBTA employees are absent due to coronavirus, the transit agency said Thursday.","[{'label': 'Negative', 'score': 0.7420161962509155}]"
96,2020-12-10 21:59:58+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
97,2020-12-10 21:59:58+00:00,"It's already hitting,pinning the, down in knees is important. That's why yeh required hain. COVID bhi bhul gayye hain yeh log. Money money is what matters them. 

#WhoKilledOurSSR","[{'label': 'Neutral', 'score': 0.573117733001709}]"
98,2020-12-10 21:59:58+00:00,RT Horror is officially pandemic proof because against all odds 2020 was still a killer year for the genre ,"[{'label': 'Negative', 'score': 0.7359368801116943}]"
99,2020-12-10 21:59:58+00:00,"RT Why is afraid to do press conferences, now that more people are aware he's sitting on over $12 billion in pa...","[{'label': 'Negative', 'score': 0.7465946674346924}]"
100,2020-12-10 21:59:58+00:00,RT Work to end the pandemic or try to subvert the democratic process? This group of 106 Republicans wanted to go on record...,"[{'label': 'Negative', 'score': 0.6508035659790039}]"
101,2020-12-10 21:59:58+00:00,Great clip Bre...!,"[{'label': 'Positive', 'score': 0.9700760841369629}]"
102,2020-12-10 21:59:58+00:00,Sure.  Since you asked,"[{'label': 'Neutral', 'score': 0.5778848528862}]"
103,2020-12-10 21:59:58+00:00,"RT So, the masks don't work, the jab won't ""save"" us, all the while small business owners getting arrested, churches more d...","[{'label': 'Negative', 'score': 0.9120216965675354}]"
104,2020-12-10 21:59:58+00:00,"'Lame crowd'.

The fact that there's covid and you say 'lame crowd' shows that you're ignorant.","[{'label': 'Negative', 'score': 0.9116411209106445}]"
105,2020-12-10 21:59:58+00:00,RT Top pick #QuickTip,"[{'label': 'Neutral', 'score': 0.7769433856010437}]"
106,2020-12-10 21:59:58+00:00,"RT For the first time in history, the gravest risks are human-made &amp; unfold at planetary scales, from #ClimateChange to COVID-19...","[{'label': 'Negative', 'score': 0.5277212262153625}]"
107,2020-12-10 21:59:58+00:00,"RT Full quote: ""You don't have to sit in the Church pew for God to hear your prayers.""

Hardly an attack on the faithful. h...","[{'label': 'Neutral', 'score': 0.7423422336578369}]"
108,2020-12-10 21:59:58+00:00,Almost a year into the pandemic....pls not this oh my god,"[{'label': 'Negative', 'score': 0.9085192680358887}]"
109,2020-12-10 21:59:59+00:00,When is Dana White gonna buy a batch of COVID vaccines for all his fighters lol #MMATwitter,"[{'label': 'Neutral', 'score': 0.7345751523971558}]"
110,2020-12-10 21:59:59+00:00,"RT Roster shuffling before tonight's game: the Patriots have activated TE Devin Asiasi from IR, while placing TE Ryan Izzo on...","[{'label': 'Neutral', 'score': 0.9668397307395935}]"
111,2020-12-10 21:59:59+00:00,Thanks #KentuckyGOP,"[{'label': 'Positive', 'score': 0.6077370643615723}]"
112,2020-12-10 21:59:59+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
113,2020-12-10 21:59:59+00:00,"RT So, I'm really nervous putting this out there and I'm not comfortable with it at all but I don't know what else to do. My h...","[{'label': 'Negative', 'score': 0.884024441242218}]"
114,2020-12-10 21:59:59+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6470546126365662}]"
115,2020-12-10 21:59:59+00:00,"Never should have had indoor dining, but it's funny these restrictions aren't returning until the governor himself caught COVID instead of oh IDK when we started hitting new records going into Thanksgiving","[{'label': 'Negative', 'score': 0.8218206167221069}]"
116,2020-12-10 21:59:59+00:00,"We are now almost 1/2 an hr into it with no signs of anything or anyone ministerial, let alone PRIME ministerial, mark your ""Starts more than 10 min. late"" square. That reporter has finished his entire paper and is pacing. #cdnpoli #BriefingBingo #Covid19","[{'label': 'Neutral', 'score': 0.48374414443969727}]"
117,2020-12-10 21:59:59+00:00,"The Brits attitude: Will do anything for animals; 
but fellow humans?! Nah not even wear a mask for the 10mins at Tesco","[{'label': 'Negative', 'score': 0.6738877296447754}]"
118,2020-12-10 21:59:59+00:00,The CDC forgot to list possibly the MOST important symptom of COVID-19...Loss of COMMON SENSE. Holy cow it's bad.,"[{'label': 'Negative', 'score': 0.9348435401916504}]"
119,2020-12-10 21:59:59+00:00,"RT The Biden White House will have a private contractor provide ""disinfectant misting services"" to clear the air of lingering...","[{'label': 'Neutral', 'score': 0.9404420852661133}]"
120,2020-12-10 21:59:59+00:00,"As companies increasingly adopt remote workforce models and implement new technologies as a result of the pandemic, the demand for cyber experts has accelerated","[{'label': 'Neutral', 'score': 0.6603784561157227}]"
121,2020-12-10 21:59:59+00:00,They petitioned for a lockdown in mid July and the governor (thankfully) ignored them. So you're right they know better now.,"[{'label': 'Neutral', 'score': 0.5326176881790161}]"
122,2020-12-10 22:00:00+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
123,2020-12-10 22:00:00+00:00,RT Flo's first Christmas almost never happened. No dog should be left on the street. Not during a pandemic. Not at Christmas. N...,"[{'label': 'Negative', 'score': 0.8268246054649353}]"
124,2020-12-10 22:00:00+00:00,RT The replies are.... ghastly,"[{'label': 'Negative', 'score': 0.9108901619911194}]"
125,2020-12-10 22:00:00+00:00,"RT Rudy Giuliani Brags That He Got Celebrity COVID Treatment

298,000 didnt","[{'label': 'Neutral', 'score': 0.8797724843025208}]"
126,2020-12-10 22:00:00+00:00,On god that's what I had my job told me I had to get tested and said I have covid but I feel regular af... but my family died today from it so it's still serious uk,"[{'label': 'Negative', 'score': 0.829853892326355}]"
127,2020-12-10 22:00:00+00:00,RT This week we marked the Pearl Harbor attack and the Greatest Generation who rose up to defend America and liberate the world....,"[{'label': 'Positive', 'score': 0.6609893441200256}]"
128,2020-12-10 22:00:00+00:00,RT 2020 pandemics require 2020 responses.,"[{'label': 'Neutral', 'score': 0.7463653087615967}]"
129,2020-12-10 22:00:00+00:00,"I don't know who needs to hear this... but a virus doesn't care about your lockdown.

https://t.co/RQ8vBTXvuM","[{'label': 'Negative', 'score': 0.6431748270988464}]"
130,2020-12-10 22:00:00+00:00,RT With a pandemic raging -- and an outgoing President whose orbit is rife with people shunning public health guidelines and c...,"[{'label': 'Negative', 'score': 0.709630012512207}]"
131,2020-12-10 22:00:00+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
132,2020-12-10 22:00:00+00:00,RT Is anybody receiving texts from the US census bureau like this one asking for your help about Covid!?!?full link addres...,"[{'label': 'Neutral', 'score': 0.7133505940437317}]"
133,2020-12-10 22:00:00+00:00,"What are kid's wishes for the 2020 holidays?

""Dear Santa, I would do enything if you could some-haw restart 5th grade with NO COVid. so plees if you the amasing Santa could restart it I wood be happy"" - a handwritten note sent to Operation Santa

https://t.co/NJybAMgFHX","[{'label': 'Positive', 'score': 0.7036298513412476}]"
134,2020-12-10 22:00:00+00:00,"RT Hey ""Problem Solvers Caucus,"" I found a way to pay for another $1,200 stimulus check. ","[{'label': 'Neutral', 'score': 0.48113352060317993}]"
135,2020-12-10 22:00:00+00:00,RT I mean America has made it pretty clear that politicians are a commodity up for sale - if the media industry wants...,"[{'label': 'Neutral', 'score': 0.619333028793335}]"
136,2020-12-10 22:00:00+00:00,"UPDATE: Yuma County Health Officials confirm 312 new cases of COVID-19 and 2 new deaths, bringing the total cases to 21,097. 
ENGLISH:","[{'label': 'Negative', 'score': 0.5920479893684387}]"
137,2020-12-10 22:00:00+00:00,"Jason Erdreich, a New Jersey teacher, was given a brand new Mazda MX-5 Miata to recognize his contribution during the pandemic. via","[{'label': 'Positive', 'score': 0.5526499152183533}]"
138,2020-12-10 22:00:00+00:00,Can Pope Francis visit Iraq safely--even with a Covid vaccine?,"[{'label': 'Neutral', 'score': 0.8189467787742615}]"
139,2020-12-10 22:00:00+00:00,"Organizers of menorah lighting ceremonies across Philadelphia have moved their programs online due to the pandemic.
https://t.co/KmZxOpDt36","[{'label': 'Neutral', 'score': 0.6809265613555908}]"
140,2020-12-10 22:00:00+00:00,"COVID-19 cases across the state of Michigan have been declining over the past 19 days.

https://t.co/dChTWe1Bya","[{'label': 'Neutral', 'score': 0.7975934743881226}]"
141,2020-12-10 22:00:00+00:00,.@djdnice reflects on creating #ClubQuarantine  Join us as we honor on #TheLockdownAwards for keeping us inspired and connected during quarantine. Tune in TOMORROW at 8pm ET to watch as he takes home the award for The Lockdown MVP ,"[{'label': 'Positive', 'score': 0.8784475922584534}]"
142,2020-12-10 22:00:00+00:00,"We wish you a safe and happy #Chanukah today!

Remember to keep gatherings small to protect yourself and loved ones.

More info: resources: 
https://t.co/5AWdE2SdYP

https://t.co/ktYF2sRIcn

#COVID19 #Hanukkah","[{'label': 'Positive', 'score': 0.8778692483901978}]"
143,2020-12-10 22:00:00+00:00,Oh dear. Thats going to upset a few.  France should be concerned sending their asylum seekers to a country with a high rate of covid.,"[{'label': 'Negative', 'score': 0.8616653680801392}]"
144,2020-12-10 22:00:00+00:00,"As the U.S. prepares for the arrival and distribution of the COBID-19 vaccine, public health officials are gathering the supplies necessary to store it. From special freezers, to thermal shippers and dry ice, what does it take to store the vaccine?

https://t.co/JkpW8X5taG","[{'label': 'Neutral', 'score': 0.8935225605964661}]"
145,2020-12-10 22:00:00+00:00,Virtual learning begins Dec. 10 for all students and will run until the start of winter break on Dec. 23. Schools will resume in-person learning on Jan. 4.,"[{'label': 'Neutral', 'score': 0.9053981304168701}]"
146,2020-12-10 22:00:00+00:00,RT H-E-B runs the state of Texas better than our own governor smh,"[{'label': 'Neutral', 'score': 0.41287848353385925}]"
147,2020-12-10 22:00:00+00:00,"Recent statewide restrictions in response to increasing daily COVID-19 case counts have sparked an uptick in new unemployment claims, according to WorkForce Central's most recent employment report.","[{'label': 'Neutral', 'score': 0.7696466445922852}]"
148,2020-12-10 22:00:00+00:00,New York's county leaders estimate counties outside of New York City will approach $1.3 billion in lost revenue due to the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.5621098875999451}]"
149,2020-12-10 22:00:00+00:00,"#COVID has exacerbated the power imbalance between tipped servers and their customers, according to a new study, which surveyed 1,675 food service workers in New York, Massachusetts, New Jersey, Illinois, Pennsylvania and Washington, D.C.","[{'label': 'Negative', 'score': 0.5656330585479736}]"
