,created_at,full_text,sentiment_score
0,2020-12-29 02:59:54+00:00,Can the strategies for fighting #COVID19 be applied to #climatechange?,"[{'label': 'Neutral', 'score': 0.8231808543205261}]"
1,2020-12-29 02:59:54+00:00,"RT The only thing standing in the way of $2,000 per person COVID relief is the current makeup of the Senate.","[{'label': 'Negative', 'score': 0.7762241959571838}]"
2,2020-12-29 02:59:55+00:00,RT Oklahoma athletics announces in a press release that there are not any COVID-19 active cases among players and only one ca...,"[{'label': 'Neutral', 'score': 0.8829649686813354}]"
3,2020-12-29 02:59:55+00:00,"Did I say it want a problem?
I said perspective is important.
Why does it have to be all or nothing? Why can't there be a considered thought process here?
But muh, covidiot!","[{'label': 'Negative', 'score': 0.5903403162956238}]"
4,2020-12-29 02:59:55+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
5,2020-12-29 02:59:55+00:00,RT Why a SARS-CoV-2 variant that's 50% more transmissible would in general be a much bigger problem than a variant that's...,"[{'label': 'Negative', 'score': 0.801327645778656}]"
6,2020-12-29 02:59:55+00:00,"RT Over the past week, there has been a 15% decrease in new COVID cases and deaths in America.

The media will not tell you...","[{'label': 'Neutral', 'score': 0.5582886934280396}]"
7,2020-12-29 02:59:55+00:00,RT 'Nobody wants to beg -- leave the bathrooms open' -- #COVID19 restrictions leave people with conditions like #Crohns wit...,"[{'label': 'Negative', 'score': 0.7494571805000305}]"
8,2020-12-29 02:59:55+00:00,"RT Just so we're clear: the UCP was more than happy to apply for the wage subsidy for its own employees, but refused to take a...","[{'label': 'Neutral', 'score': 0.7356048822402954}]"
9,2020-12-29 02:59:55+00:00,#PrayersUp for this family. #WearYourMasks,"[{'label': 'Neutral', 'score': 0.4819219410419464}]"
10,2020-12-29 02:59:55+00:00,RT you're happy with returns filed till now using your statistical tool. But you're no...,"[{'label': 'Neutral', 'score': 0.6457454562187195}]"
11,2020-12-29 02:59:55+00:00,#RamCharan Tested Positive for Covid-19,"[{'label': 'Neutral', 'score': 0.6604174375534058}]"
12,2020-12-29 02:59:55+00:00,RT We did ,"[{'label': 'Neutral', 'score': 0.8500853180885315}]"
