,created_at,full_text,sentiment_score
0,2020-12-14 10:59:54+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
1,2020-12-14 10:59:55+00:00,"Basically #COVID19 relief measures were taken and implemented by d individual State Govts. TN did a very good job, ramping up quickly after the #Clusters scare Centre's role was just advisory.
Our ppl know about our limitations/deficiencies so #covid can't be an electoral factor","[{'label': 'Positive', 'score': 0.6775360107421875}]"
2,2020-12-14 10:59:55+00:00,"RT #BreakingNews ""Whole UK could enter 2021 in Scotland style Tier 4 #COVID_19 #Lockdown as intensive care services strugglin...","[{'label': 'Negative', 'score': 0.5181983113288879}]"
3,2020-12-14 10:59:55+00:00,"Because he's incompetent. He's a proven liar. He puts his own interests above those of his party, and his party above the country.

He's overseen the worst covid response in Europe and seen the uk crashing out of the eu without a sensible compromise on trade trashing the economy","[{'label': 'Negative', 'score': 0.9267143607139587}]"
4,2020-12-14 10:59:55+00:00,"After 9 months of COVID-19 disruption, we finally have new scan slots booked for our major imaging project.  We went into lockdown a month shy of hitting our 220+ recruitment target. Best Christmas present for the lab. Thx ","[{'label': 'Positive', 'score': 0.9142266511917114}]"
5,2020-12-14 10:59:55+00:00,No cuz covid,"[{'label': 'Negative', 'score': 0.5500705242156982}]"
6,2020-12-14 10:59:55+00:00,"Idiot.

Vaccines are coming, IN SPITE of you.

It's the only positive outcome from the #trumpPandemic, because you couldn't screw it up.","[{'label': 'Negative', 'score': 0.7360678911209106}]"
7,2020-12-14 10:59:55+00:00,"RT How Covid-19 deaths rank against selected causes of death:

* Japan: Belgium:","[{'label': 'Neutral', 'score': 0.8012133836746216}]"
8,2020-12-14 10:59:55+00:00,"The warn that #PrimaryHealthCare helps protect you &amp; everyone during #COVID19
To end this crisis and build a safer and healthier future, we must invest in health systems that protect us all
@EnfermagemPorto #healthcare #Health #HealthForAll #ProtectEveryone","[{'label': 'Positive', 'score': 0.607879102230072}]"
9,2020-12-14 10:59:55+00:00,Anyone who is on record calling Coyid-19 a hoax should be among the last to receive a vaccine (if at all).,"[{'label': 'Negative', 'score': 0.805010974407196}]"
10,2020-12-14 10:59:55+00:00,RT New Jersey Gym Owner Defies COVID Guidelines Despite $1.2m in Fines,"[{'label': 'Neutral', 'score': 0.5467588305473328}]"
11,2020-12-14 10:59:55+00:00,Families marry off daughters to ease finances amid COVID-19 - Associated Press,"[{'label': 'Neutral', 'score': 0.9139342904090881}]"
12,2020-12-14 10:59:55+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
13,2020-12-14 10:59:55+00:00,"RT Businessman on preparing for the next pandemic #CNNSOTU 
https://t.co/IjcUyKGfla","[{'label': 'Neutral', 'score': 0.8840265870094299}]"
14,2020-12-14 10:59:55+00:00,RT Nailed it.,"[{'label': 'Positive', 'score': 0.7407536506652832}]"
15,2020-12-14 10:59:55+00:00,"1/3 This weekend marked another significant milestone in the COVID-19 pandemic response as we welcomed the first care home staff members to receive their vaccine.

Care home staff and residents are in the Joint Committee on Vaccination and Immunisation (JCVI) priority group 1.","[{'label': 'Positive', 'score': 0.9010040163993835}]"
16,2020-12-14 10:59:55+00:00,RT Ireland currently has the lowest #COVID19 incidence in Europe and has protected against the significant mortality and sever...,"[{'label': 'Neutral', 'score': 0.6392112374305725}]"
17,2020-12-14 10:59:55+00:00,"RT | As we enjoy our festive season fun, let's remember to protect ourselves and our loved ones from COVID-19. 
 
From the beach...","[{'label': 'Neutral', 'score': 0.4981743097305298}]"
18,2020-12-14 10:59:56+00:00,Fact checkers dispute claims made by Johns Hopkins academic via,"[{'label': 'Neutral', 'score': 0.6363727450370789}]"
