,created_at,full_text,sentiment_score
0,2020-12-27 06:59:54+00:00,5 Ways to Prepare for Second Wave of COVID-19,"[{'label': 'Neutral', 'score': 0.5745930075645447}]"
1,2020-12-27 06:59:55+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
2,2020-12-27 06:59:55+00:00,RT The CDC should show clips of the raiders Defense covering recivers as an example of proper social distancing,"[{'label': 'Neutral', 'score': 0.8753988146781921}]"
3,2020-12-27 06:59:55+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
4,2020-12-27 06:59:55+00:00,"RT Close to 100 doctors, nurses and orderlies have a message for the world: they are having the time of their lives -- and they...","[{'label': 'Positive', 'score': 0.8629578351974487}]"
5,2020-12-27 06:59:55+00:00,RT Just disgusting.,"[{'label': 'Negative', 'score': 0.9265884160995483}]"
6,2020-12-27 06:59:55+00:00,RT 'Super Gonorrhea' is spreading like wildfire thanks to COVID-19,"[{'label': 'Negative', 'score': 0.6985883116722107}]"
7,2020-12-27 06:59:55+00:00,"RT I'm fascinated by how similar mRNA is to code and file formats. mRNA even has a ""magic byte"" (GA)!
This blog post does an amazing...","[{'label': 'Positive', 'score': 0.9721261858940125}]"
8,2020-12-27 06:59:55+00:00,"The answer is yes

https://t.co/0fwqCUlln7","[{'label': 'Neutral', 'score': 0.5846368670463562}]"
9,2020-12-27 06:59:56+00:00,me when I make a post with seven (7) likes,"[{'label': 'Neutral', 'score': 0.7491202354431152}]"
10,2020-12-27 06:59:56+00:00,"RT Join Super Star For The AIG End Corona Campaign. 
 Join him by clicking and re...","[{'label': 'Neutral', 'score': 0.6879481077194214}]"
11,2020-12-27 06:59:56+00:00,"RT Survived 1 kidnap attempt &amp; also 1 coronavirus infection (although  not quite back to my usual self yet)

Read more abou...","[{'label': 'Neutral', 'score': 0.7938921451568604}]"
12,2020-12-27 06:59:56+00:00,"People aren't talking enough about how important the last week of January will be. We will find out then if the J&amp;J and AstraZeneca vaccines will be effective.  Without those vaccines, the pandemic will be prolonged for literally months in rich countries.","[{'label': 'Neutral', 'score': 0.5599585771560669}]"
13,2020-12-27 06:59:56+00:00,"RT y'all be doing cult shit like this, without masks, and wonder why the governor keeps starting new covid restrictions lmao.","[{'label': 'Negative', 'score': 0.8773091435432434}]"
14,2020-12-27 06:59:56+00:00,Idea:  to bring down our Covid numbers every Brexiteer 59 years old or older should fling themselves from the Dover cliffs in a patriotic gesture.  Their sovereign bodies feeding our god-given fish.  That'll show those euro bastards! #NotReally,"[{'label': 'Negative', 'score': 0.5066171884536743}]"
15,2020-12-27 06:59:56+00:00,"Patna - JDU National Council meeting begins, meeting is being chaired by National President Nitish Kumar, meeting will discuss political proposals on many matters, these proposals include the current political situation of the country Agriculture Bhil Corona etc..","[{'label': 'Neutral', 'score': 0.9294697046279907}]"
16,2020-12-27 06:59:56+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
17,2020-12-27 06:59:56+00:00,"So many sirens  
 #LosAngeles #StayHome","[{'label': 'Negative', 'score': 0.6932162642478943}]"
18,2020-12-27 06:59:57+00:00,Okay- I'll behave after this one last one,"[{'label': 'Neutral', 'score': 0.5216690301895142}]"
19,2020-12-27 06:59:57+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"[{'label': 'Negative', 'score': 0.7862823605537415}]"
20,2020-12-27 06:59:57+00:00,Facts Carr isn't going anywhere he going to be the QB for years to come. He is the . Block out the haters let them cry. Gruden needs to get his red zone play calling fixed and the defense.We an8-8 team with a massive # of injuries and COVID. Still believe in what they-building,"[{'label': 'Positive', 'score': 0.49908947944641113}]"
21,2020-12-27 06:59:57+00:00,"RT ""Scientific papers from reputable institutions...have taken certain Chinese papers at face value. This has resulted in a...","[{'label': 'Negative', 'score': 0.5686929225921631}]"
22,2020-12-27 06:59:57+00:00,RT BREAKING: Japan bans entry from all countries over new UK coronavirus strain,"[{'label': 'Negative', 'score': 0.555079996585846}]"
23,2020-12-27 06:59:57+00:00,My daughter and her bf spent 30 minutes with a couple who were around someone who was around someone with Covid. Is it overkill to make them stay away for 10 days? Because that's probably what we're doing.,"[{'label': 'Neutral', 'score': 0.5553699135780334}]"
24,2020-12-27 06:59:57+00:00,I was preaching to y'all mid pandemic sigh.... ,"[{'label': 'Neutral', 'score': 0.5046312212944031}]"
25,2020-12-27 06:59:58+00:00,"I just learned that if one family member has been exposed to Covid and isn't isolated from other household members, those other household members are still allowed to leave the house and go to school/work by the guidelines. No wonder we have such huge infection rates","[{'label': 'Negative', 'score': 0.6845005750656128}]"
26,2020-12-27 06:59:58+00:00,"RT Let us not forget:

Keep our beaches clean.

Keep our hills clean.

Say no to Single Use Plastic. 

This year, the discu...","[{'label': 'Neutral', 'score': 0.7486791610717773}]"
27,2020-12-27 06:59:58+00:00,"RT The Bureau of Prisons is just handling COVID-19 in the worst way possible: allowing people to die, refusing to send eno...","[{'label': 'Negative', 'score': 0.9446095824241638}]"
28,2020-12-27 06:59:58+00:00,"With an American population of 329 million people and the death of 300,000 Americans since March 5 that means that 1 out of every 1000 of us is dead from Covid","[{'label': 'Negative', 'score': 0.7730968594551086}]"
29,2020-12-27 06:59:58+00:00,RT #COVID19 is still here!! I had this tweet pinned on my page awhile back but somehow it disappeared...you know like drumphe...,"[{'label': 'Negative', 'score': 0.7253171801567078}]"
30,2020-12-27 06:59:58+00:00,12 million just lost unemployment benefits b/c Trump didn't sign the bill. This bill would reinstate their benefits and provide unemployed with an xtr $3900 through March ($600 + $300/we for 11 wks). Good possibility now (&gt;50% IMO) that there will be no covid relief bill at all.,"[{'label': 'Negative', 'score': 0.6573768854141235}]"
31,2020-12-27 06:59:58+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","[{'label': 'Negative', 'score': 0.9201413989067078}]"
32,2020-12-27 06:59:59+00:00,Heard he has covid,"[{'label': 'Neutral', 'score': 0.5340998768806458}]"
33,2020-12-27 06:59:59+00:00,"RT This is such a stark reminder of how heartless the GOP's reaction to the pandemic. Hubris, privilege, and a sens...","[{'label': 'Negative', 'score': 0.9404721260070801}]"
34,2020-12-27 06:59:59+00:00,"RT Trump has the American people exactly where he wants them.

He wants Americans to beg him for their Covid benefits.

Hi...","[{'label': 'Neutral', 'score': 0.608344554901123}]"
35,2020-12-27 06:59:59+00:00,Time to self quarantine because I was exposed to COVID ,"[{'label': 'Negative', 'score': 0.6118139028549194}]"
36,2020-12-27 06:59:59+00:00,RT Families turn obituaries into final pleas to avoid COVID-19 - Los Angeles Times see more,"[{'label': 'Neutral', 'score': 0.9027473330497742}]"
37,2020-12-27 06:59:59+00:00,RT Members of the GOP called COVID a hoax but when the vaccine arrived they waited in lines to get vaccinated.,"[{'label': 'Negative', 'score': 0.5930072069168091}]"
38,2020-12-27 06:59:59+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
39,2020-12-27 06:59:59+00:00,"RT If you haven't had covid before please protect yourself. The side effects are real, extreme fatigue, shortness of breath,...","[{'label': 'Negative', 'score': 0.6711083650588989}]"
40,2020-12-27 06:59:59+00:00,"You know, due to the current pandemic, I'll be spending this holiday all alone. I'm sad. Should I do a new year stream to feel less lonely? But I'm sure people have new year activities to do, I might feel lonelier instead :(","[{'label': 'Negative', 'score': 0.8781472444534302}]"
41,2020-12-27 06:59:59+00:00,"Exactly 13 years ago, I buried my father. Now COVID19 has put another family member in ICU.","[{'label': 'Negative', 'score': 0.8380233645439148}]"
42,2020-12-27 06:59:59+00:00,"RT #BoxingDay was quiet at Durban's eateries. It would seem many people opted to stay home, on what would normally be a very busy da...","[{'label': 'Neutral', 'score': 0.7178389430046082}]"
43,2020-12-27 06:59:59+00:00,Managing through a pandemic - we share five strategies to manage your post-Covid legal team in our blog #legal #team #mindset #management,"[{'label': 'Neutral', 'score': 0.7630188465118408}]"
44,2020-12-27 06:59:59+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
45,2020-12-27 06:59:59+00:00," Sunday, December 27, 2020

 1:52 AM EST

 #Republicans / #GOP CONTROL the Senate

 Donald J. #Trump in the White House

 #COVID19 in the United States:

 U.S. DEATHS = 339,921
 U.S. INFECTIONS = 19,433,847

 |","[{'label': 'Neutral', 'score': 0.8821632862091064}]"
46,2020-12-27 06:59:59+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips
https://t.co/U8ypcH2AeG","[{'label': 'Neutral', 'score': 0.7910643815994263}]"
47,2020-12-27 07:00:00+00:00,LA County Fears New Strain of COVID-19 Might Be Fueling Surge in Cases - NBC Southern California,"[{'label': 'Negative', 'score': 0.5554320216178894}]"
48,2020-12-27 07:00:00+00:00,Coronasomnia is the new word for losing sleep over the pandemic,"[{'label': 'Negative', 'score': 0.8031734824180603}]"
49,2020-12-27 07:00:00+00:00,"As the world is fighting the ongoing pandemic, border restrictions have separated families and couples in Malaysia &amp; around the world. 

Watch our full interview with Suraya this Monday, 28 December at 12 pm! Download the SYOK app:","[{'label': 'Neutral', 'score': 0.7926627993583679}]"
50,2020-12-27 07:00:00+00:00,"#SundayEye | COVID-19 is a clarion call to reflect upon our actions and choices and to remember that, in the end, what goes around, comes around, writes","[{'label': 'Neutral', 'score': 0.8256439566612244}]"
51,2020-12-27 07:00:00+00:00,"How Coronavirus Impact Real Estate And Construction Sector ? 
Watch video &gt;&gt; #COVID19  #NTVNews #NTVTelugu #NTVSpecialfocus","[{'label': 'Neutral', 'score': 0.881318986415863}]"
52,2020-12-27 07:00:00+00:00,"On today's Int'l Day of Epidemic Preparedness we reiterate our call for governments and businesses to advance their cooperation efforts in the response to epidemics.

Prevent, mitigate and address the impact is crucial for people, planet and prosperity.","[{'label': 'Positive', 'score': 0.5044280886650085}]"
53,2020-12-27 07:00:00+00:00,"The winter months are busy for A&amp;E departments and this year we are facing the additional challenge of #COVID19

It's been a tough year, please don't make it any harder for us

Think pharmacy, GP and 111 first and keep A&amp;E for those that really need it","[{'label': 'Negative', 'score': 0.6598196625709534}]"
54,2020-12-27 07:00:00+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public t...,"[{'label': 'Neutral', 'score': 0.8621290326118469}]"
55,2020-12-27 07:00:00+00:00,"Going a little nuts being stuck inside during the latest wave of #Covid19? Take a pleasant, socially-distanced walk:","[{'label': 'Neutral', 'score': 0.4852316975593567}]"
56,2020-12-27 07:00:00+00:00,"2020 recap: The pandemic continues to expose poverty and inequality in South Africa. Many communities still struggle with a basic need, which is clean water, yet they are being told every day to wash their hands.

We still have a lot of work to do to fight for basic needs.","[{'label': 'Negative', 'score': 0.850955605506897}]"
57,2020-12-27 07:00:00+00:00,RT Superstar #SalmanKhan's 55th birthday celebration will be muted due to the pandemic and the actor urged fans to follow Cov...,"[{'label': 'Neutral', 'score': 0.7488793134689331}]"
58,2020-12-27 07:00:00+00:00,"Zubiri to Palace: Pick COVID vaccine based on efficacy, cost-effectiveness","[{'label': 'Neutral', 'score': 0.870489239692688}]"
59,2020-12-27 07:00:00+00:00,"Be Kind, Stay Humble and Live in a Vastu Compliant Home!
.
Align your luxurious home and office Vastu with Vastu Siddhi.
Contact us for consultation.
.
.
.
#vastusiddhi #vastushastra #vastunity #vasturemedies #vastusmedialis #vastuconsultant #vastuexpert #vastu_home
 Less","[{'label': 'Positive', 'score': 0.7513774037361145}]"
60,2020-12-27 07:00:00+00:00,"RT TRUMP UNCONCERNED WITH VIRUS DEATHS
Preisdent Has Sent 729 Tweets Since the Election. Not a Single One Was About the CO...","[{'label': 'Negative', 'score': 0.6399880051612854}]"
61,2020-12-27 07:00:00+00:00,"Bengal Sanitization sanitizes houses, offices, showrooms and cars starting from Rs 1. Avail it now and be tension-free during quarantine.
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5734813213348389}]"
62,2020-12-27 07:00:00+00:00,"""The #pandemic has really shown a spotlight on public #health, what it is and why it's important. I'm so excited that young people are answering the call.""

https://t.co/pGHgG7nhiV","[{'label': 'Positive', 'score': 0.9706891179084778}]"
63,2020-12-27 07:00:00+00:00,Recent studies suggest that one in ten #COVID19 survivors might be 'long haulers' - battling lingering symptoms for months after tests no longer detect the virus in their body. Find out more with on #CarteBlanche this Sunday 7pm,"[{'label': 'Negative', 'score': 0.5459854006767273}]"
64,2020-12-27 07:00:00+00:00,"Wearing a mask properly is an important part in stopping the spread of COVID. Remember to: Wear a mask that covers your mouth, nose and chin completely Make sure to wear a mask when  outside your home  Don't touch the mask, and if you do, wash your hands","[{'label': 'Neutral', 'score': 0.5001258850097656}]"
65,2020-12-27 07:00:00+00:00,"The next photoshoot was a pin-up girl 
We made it right after 2 months of self-isolation...

No one knew that this topic would be relevant even in December, unfortunately. Take care of yourself 

Ph 
#pinup #pinupphotos #cosplay #stayhome #cosplayer","[{'label': 'Neutral', 'score': 0.5893089771270752}]"
66,2020-12-27 07:00:00+00:00,"State funded #COVID19 aids for the media endanger #pressfreedom in #Romania and puts the Romanian media in a financial and moral dilemma, says in her blogpost for #ReportIt:

https://t.co/zQQUAOdvYH

#PressFreedom2020","[{'label': 'Negative', 'score': 0.7323523163795471}]"
67,2020-12-27 07:00:00+00:00,"saturday 12/26: the #coronavirus pandemic is worsening aggressively, expectedly, as 2020 draws to a close. #COVID19, leading cause of death in u.s., now killed over 1 in 1000. in #LosAngeles County someone dies from #COVID every 10 min. even w/ #vaccines the peak is nowhere close","[{'label': 'Negative', 'score': 0.893953263759613}]"
68,2020-12-27 07:00:00+00:00,"Unemployment benefits for millions of struggling Americans were set to lapse at midnight Saturday night unless President Donald Trump signed an end-of-year COVID relief and spending bill that had been considered a done deal before his sudden objections.

https://t.co/GNLactWscX","[{'label': 'Neutral', 'score': 0.5205430388450623}]"
69,2020-12-27 07:00:00+00:00,"Who has been appointed as a new DGP in Andaman and Nicobar?
#SatyendraGarg

Which company has received the defence manufacturing hub Green Channel Status from defence Ministry?
#LarsenandToubro

Which organisation has launched COVID-19 Vaccine Market Dashboard?
#UNICEF","[{'label': 'Neutral', 'score': 0.9100314378738403}]"
70,2020-12-27 07:00:00+00:00,Presidential candidates say the move by the electoral commission to suspend campaign meetings in districts highlighted as COVID-19 back spots is intended to bar them from reaching places where most of their supporters are. #UGDecides2021 #NTVNews,"[{'label': 'Neutral', 'score': 0.61006760597229}]"
71,2020-12-27 07:00:00+00:00,Australian legend Norman has been hospitalized in the #US with #coronavirus ,"[{'label': 'Negative', 'score': 0.5663188099861145}]"
72,2020-12-27 07:00:00+00:00,"16 (not bad) + 2 
Clearly, I need to stay home and watch more Christmas films.","[{'label': 'Neutral', 'score': 0.639823853969574}]"
