,created_at,full_text,sentiment_score
0,2020-12-22 15:59:54+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
1,2020-12-22 15:59:54+00:00,If you are interested in the Covid science this is a good read for non-scientists.,"[{'label': 'Positive', 'score': 0.7898309230804443}]"
2,2020-12-22 15:59:54+00:00,"RT ""Take back control""","[{'label': 'Neutral', 'score': 0.861587405204773}]"
3,2020-12-22 15:59:54+00:00,"RT .@HayesBrown: The new Covid-19 relief bill is a mediocre Christmas gift at best.
https://t.co/RMO0es6yyg","[{'label': 'Negative', 'score': 0.8682315349578857}]"
4,2020-12-22 15:59:54+00:00,"RT Fired COVID scientist Rebekah Jones sues Florida over ""sham"" search warrant ","[{'label': 'Neutral', 'score': 0.6630458235740662}]"
5,2020-12-22 15:59:54+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
6,2020-12-22 15:59:54+00:00,RT The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alle...,"[{'label': 'Negative', 'score': 0.5530789494514465}]"
7,2020-12-22 15:59:54+00:00,Tell me of  - I'm sure I heard you say the other day that the number of lorries stuck at the ports was less than 200. Where did the other several hundred come from? #Dover #Brexit #COVID19,"[{'label': 'Neutral', 'score': 0.6251384019851685}]"
8,2020-12-22 15:59:54+00:00,RT It has just been announced that Amazing Night Sukhothai Countdown 2021 is being cancelled due to fears over the spread o...,"[{'label': 'Negative', 'score': 0.7227597236633301}]"
9,2020-12-22 15:59:54+00:00,"RT Matt Gaetz, Lindsey Graham, Mitch McConnell, Mike Pence and his Mother all got vaccinated before #frontlineRN ???","[{'label': 'Neutral', 'score': 0.9450156092643738}]"
10,2020-12-22 15:59:54+00:00,RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 after Mitch McConnell...,"[{'label': 'Negative', 'score': 0.5708605647087097}]"
11,2020-12-22 15:59:54+00:00,"RT Dr. Anthony Fauci receives his first Covid-19 vaccine: ""I want to encourage everyone who has the opportunity to get vaccin...","[{'label': 'Positive', 'score': 0.6889667510986328}]"
12,2020-12-22 15:59:54+00:00,"RT Here I list 5 core AA in SARS-CoV-2 spike, which induce ""infectivity-enhancing antibodies""-ADE,  according to JP scientis...","[{'label': 'Neutral', 'score': 0.9124855399131775}]"
13,2020-12-22 15:59:54+00:00,For someone that had COVID William should always wear a mask and make sure that his family does as well knowing firsthand how dangerous the virus really is.  He seems to treat it as a joke. Again. I wonder why. ,"[{'label': 'Negative', 'score': 0.7885017991065979}]"
14,2020-12-22 15:59:55+00:00,"Most of all, we have the political will to formulate 5 types of C-19 vaccines in record time, force the entire world to lockdown, airlines grounded, hajj cancelled,  but we cannot find a solution to feed this boy. May Allah forgive us
https://t.co/rP9cVzS5Yp","[{'label': 'Negative', 'score': 0.9157624840736389}]"
15,2020-12-22 15:59:55+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
16,2020-12-22 15:59:55+00:00,Health Officials Fear Pandemic-Related Suicide Spike Among Native Youth | Kaiser Health News,"[{'label': 'Neutral', 'score': 0.5137880444526672}]"
17,2020-12-22 15:59:55+00:00,RT Dr. Anthony Fauci has received his first dose of the Moderna COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8321003913879395}]"
18,2020-12-22 15:59:55+00:00,"RT 'In the eyes of the world's media, Britain - a ""Plague Island"" led by a man who thinks ""optimism is a substitute for har...","[{'label': 'Negative', 'score': 0.8310664892196655}]"
19,2020-12-22 15:59:55+00:00,"No, I will be going even more - too many damn #snowflakes on here would sooner spread a killer virus than wear a damn mask -  nice to see all you selfish people outing yourselves  #SupportCostco #WearADamnMask","[{'label': 'Negative', 'score': 0.913841962814331}]"
20,2020-12-22 15:59:55+00:00,"Covid-19: Buhari Extends The Mandate Of PTF Till Next March
https://t.co/4rXB5Wt9Hk","[{'label': 'Neutral', 'score': 0.796744167804718}]"
21,2020-12-22 15:59:55+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
22,2020-12-22 15:59:55+00:00,"RT nothing funnier than us and uk authorities still crying about how this is china's fault, bitch they have water parks open...","[{'label': 'Negative', 'score': 0.9023398756980896}]"
