,created_at,full_text,sentiment_score
0,2020-12-10 10:59:55+00:00,"Think back to the beginning of the plandemic. Recall comments.
Invisible enemy.
China Virus.

He was telling us about it all from the beginning.

Infiltration not invasion.","[{'label': 'Neutral', 'score': 0.6256889700889587}]"
1,2020-12-10 10:59:55+00:00,"RT Find out about the impact the COVID-19 crisis has had on refugees, asylum seekers &amp; undocumented migrants in this new digita...","[{'label': 'Neutral', 'score': 0.7943155765533447}]"
2,2020-12-10 10:59:55+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
3,2020-12-10 10:59:55+00:00,The BBC News has been very downbeat about everything during this pandemic but this week it has been remarkably pro EU during this week's negotiations.   According to Laura K it will be disastrous and we'll be paying a heavy price.   Thought BBC is unbiased!!!,"[{'label': 'Negative', 'score': 0.6447610855102539}]"
4,2020-12-10 10:59:55+00:00,"#Covid19 #pandemic December 8th, 2020, Became the Deadliest Day in the History of America since 9-11-2001. With 3250 Deaths from #Coronavirusin the USA  you were also a #Putz on that day too as I recall #Resign","[{'label': 'Negative', 'score': 0.9286702871322632}]"
5,2020-12-10 10:59:55+00:00,"RT Fat Cats: Top execs at the owner of the Daily Mail collect PS24m - may share PS60m bonus. 
How about returning the business r...","[{'label': 'Neutral', 'score': 0.8506326079368591}]"
6,2020-12-10 10:59:55+00:00,"You should be giving thanks to God, instead of playing down the demon virus taking lives in the world. Your oil doesn't not heal, it is the Blood that was shared on the cross that heals. It's the name of Jesus Christ that heals.","[{'label': 'Negative', 'score': 0.6876510381698608}]"
7,2020-12-10 10:59:56+00:00,RT This just isn't true according to the largest randomized controlled trial (n=6024) evaluating the protective efficacy of...,"[{'label': 'Negative', 'score': 0.7544941902160645}]"
8,2020-12-10 10:59:56+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
9,2020-12-10 10:59:56+00:00,"RT Covid-19: Cases hit a new record with 2,234 increase, bringing total to 78,499 (updated daily)
https://t.co/ejenRmZ4gp  htt...","[{'label': 'Neutral', 'score': 0.8056560754776001}]"
10,2020-12-10 10:59:56+00:00,"Ghana's president Akufo-Addo wins re-election after a solid first term. But his agenda faces serious challenges as #COVID19 hits cocoa, gold and oil exports.","[{'label': 'Neutral', 'score': 0.659398078918457}]"
11,2020-12-10 10:59:56+00:00,"RT This week, the Americas account for nearly half of all new #COVID19 cases and more than a third of all new deaths. New cases remai...","[{'label': 'Neutral', 'score': 0.5122635960578918}]"
12,2020-12-10 10:59:56+00:00,"Im really sorry to see you are having this ecxperience. We do not have a number to provide and everyone is working from home during this global pandemic. If you would like to discuss further/have this escalated, please contact us via your account or DM on here.
-Keri","[{'label': 'Negative', 'score': 0.8270155191421509}]"
13,2020-12-10 10:59:56+00:00,"RT Millions are unemployed, facing eviction, have no health insurance, and going hungry. This is an EMERGENCY, and the U.S....","[{'label': 'Negative', 'score': 0.9362625479698181}]"
14,2020-12-10 10:59:56+00:00,"RT ICYMI: yesterday the Taoiseach said asking student nurses or midwives to work 13-hour shifts was ""abuse"", and said their dut...","[{'label': 'Negative', 'score': 0.7546565532684326}]"
15,2020-12-10 10:59:56+00:00,"#Iran's Health Ministry Spox, Lari announced on Thursday: 
Total number of #COVID19 patients recovered: 778,160
Total number of infected cases: 1,083,023
Total number of death toll: 51,496
In the past 24 hours: 
New cases tested positive: 10,403
New death toll: 284","[{'label': 'Neutral', 'score': 0.8175094723701477}]"
16,2020-12-10 10:59:56+00:00,When the pandemic lets us see each other,"[{'label': 'Neutral', 'score': 0.7321358919143677}]"
17,2020-12-10 10:59:56+00:00,"RT They faked the pandemic, tests, reaction and cures so one can only imagine what's in their vaxx....","[{'label': 'Negative', 'score': 0.8028461933135986}]"
18,2020-12-10 10:59:56+00:00,RT It is murder.  It's kicking someone off a bridge.  Only it's hundreds of thousands of people.  And the fact that 70 million...,"[{'label': 'Negative', 'score': 0.9201868176460266}]"
19,2020-12-10 10:59:56+00:00,"RT 42 more days until the White House is occupied by a president who cares about the deadly destruction of Covid, believe...","[{'label': 'Neutral', 'score': 0.5372204780578613}]"
20,2020-12-10 10:59:56+00:00," Just recorded a magnificent chat with about opinion in the 'Red Wall' and public perception of how politicians have handled the pandemic. It is absolutely packed with goodies, subscribe now to get it the moment it lands:

https://t.co/VN8UuyJDte","[{'label': 'Positive', 'score': 0.7706403136253357}]"
21,2020-12-10 10:59:56+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
22,2020-12-10 10:59:56+00:00,"RT BREAKING: The FDA has announced the deaths of two #coronavirus #vaccine trial participants. 

https://t.co/w2Hh31SMrB","[{'label': 'Negative', 'score': 0.6691434383392334}]"
23,2020-12-10 10:59:56+00:00,RT Don't rule out this imbecilic government imposing a third lockdown and cancelling Christmas in the UK. Could still happen.,"[{'label': 'Negative', 'score': 0.8835707902908325}]"
24,2020-12-10 10:59:57+00:00,RT We've pulled together (mostly) as a nation to fight the virus - what could we achieve if we ALL focused on tackling this now...,"[{'label': 'Neutral', 'score': 0.5906432867050171}]"
25,2020-12-10 10:59:57+00:00,"RT Do you guys remember the thread from about a shared moment of humanity and fear, between caregivers and a perso...","[{'label': 'Neutral', 'score': 0.9083128571510315}]"
26,2020-12-10 10:59:57+00:00,Igienizzare la WH ,"[{'label': 'Neutral', 'score': 0.889482319355011}]"
27,2020-12-10 10:59:57+00:00,"RT A leader who engages with people (including all elected representatives) as people, appeals to their rationale &amp; humanity...","[{'label': 'Neutral', 'score': 0.6001571416854858}]"
28,2020-12-10 10:59:57+00:00,I'm officially opposing the America First agenda,"[{'label': 'Negative', 'score': 0.719281017780304}]"
29,2020-12-10 10:59:57+00:00,"RT Discussed the #Covid19 situation on both shores of the Baltic Sea, NB8 cooperation, Arctic and transatlantic relations...","[{'label': 'Neutral', 'score': 0.8927299976348877}]"
30,2020-12-10 10:59:57+00:00,"RT Copied:
Happening Currently,  Worldwide:

UK Launches Mass COVID-19 Vaccination

 India reviews It's COVID-19 vaccine...","[{'label': 'Neutral', 'score': 0.9320446848869324}]"
31,2020-12-10 10:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
32,2020-12-10 10:59:58+00:00,Inside the Battleground: The frontline of the coronavirus pandemic in the US,"[{'label': 'Neutral', 'score': 0.759777307510376}]"
33,2020-12-10 10:59:58+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
34,2020-12-10 10:59:58+00:00,"My daughter's bf just tested positive for Covid, she's negative so far but was told by Dr she should be positive in days. She has asthma and is terrified. She's 24 and healthy otherwise. Plz say a prayer for them. ","[{'label': 'Neutral', 'score': 0.5304396152496338}]"
35,2020-12-10 10:59:58+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
36,2020-12-10 10:59:58+00:00,"The number of new infections in Tokyo exceeded 600 on Thursday.
The increase may be caused by Go To Campaign, but I'm not sure whether tourists wore masks properly. I've never infected maybe because I always wear masks even during having meals.
https://t.co/326L6ElVNs","[{'label': 'Negative', 'score': 0.6417354941368103}]"
37,2020-12-10 10:59:59+00:00,Absolutely. This thread highlights so many of these losses. It's staggering,"[{'label': 'Negative', 'score': 0.8564361333847046}]"
38,2020-12-10 10:59:59+00:00,Why are discussions held by European Commissioners never 'unimportant'?,"[{'label': 'Neutral', 'score': 0.5691808462142944}]"
39,2020-12-10 10:59:59+00:00,"Meet the amazing 95-year-old Ethel, among the first of our patients to receive the #COVID19 vaccine  

#Coronavirus has prevented Ethel from giving her great, great grandson a hug, who was born during lockdown

Ethel can't wait to meet him properly as soon as possible ","[{'label': 'Positive', 'score': 0.9094544053077698}]"
40,2020-12-10 10:59:59+00:00,the woman who used to care from my grandma when I was a junior in high school passed away due to covid last night. I didn't know her well but I can't stop thinking about it....,"[{'label': 'Negative', 'score': 0.8201940059661865}]"
41,2020-12-10 10:59:59+00:00,"9,231,811 people recovered from corona in the US! 6,294,178 active cases. 2,937,633 more recovered than  active #Thursday                                                                                          
@seanhannity
@chucktodd
@Morning_Joe
@morningmika
@JoeNBC
@MSNBC","[{'label': 'Neutral', 'score': 0.6712524890899658}]"
42,2020-12-10 10:59:59+00:00,ICYMI: A retrospective cohort analysis has found that #metformin use was associated with significantly reduced #COVID19 death risks in women taking the medication. #Coronavirus #SARSCoV2,"[{'label': 'Neutral', 'score': 0.7768645286560059}]"
43,2020-12-10 10:59:59+00:00,RT The Chinese Communist Party is utilizing intelligence operatives to form relationships with rising US politicians who can...,"[{'label': 'Neutral', 'score': 0.8768727779388428}]"
44,2020-12-10 10:59:59+00:00,"RT 'It doesn't stop her getting it and doesn't stop her transmitting it necessarily .' 

What effect does the vaccine have? 

@Drhila...","[{'label': 'Neutral', 'score': 0.7057279348373413}]"
