,created_at,full_text,sentiment_score
0,2020-12-22 17:59:54+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
1,2020-12-22 17:59:54+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"[{'label': 'Negative', 'score': 0.6235085725784302}]"
2,2020-12-22 17:59:54+00:00,"RT 1,271 children have been shot and killed so far in 2020. 

We don't force children to wear bulletproof vests for ""safety...","[{'label': 'Negative', 'score': 0.824758768081665}]"
3,2020-12-22 17:59:54+00:00,"RT Please read, pause, and reflect. Share with others, if you are inclined. And if you are one of the hundreds of thousands, my...","[{'label': 'Neutral', 'score': 0.8097507357597351}]"
4,2020-12-22 17:59:54+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
5,2020-12-22 17:59:54+00:00,RT ASIA:  Alarming attacks on labour laws during Covid-19 in South Asia-IndustriALL,"[{'label': 'Negative', 'score': 0.6726217865943909}]"
6,2020-12-22 17:59:54+00:00,We need more like her on both sides of the aisle! Individuals who use reason and morality to make decisions above party and pressure.,"[{'label': 'Positive', 'score': 0.7100967168807983}]"
7,2020-12-22 17:59:54+00:00,"RT VP Pence is speaking now at Turning Point USA conference in FL. 

Thousands of young people packed INDOORS at a conventio...","[{'label': 'Neutral', 'score': 0.8330823183059692}]"
8,2020-12-22 17:59:54+00:00,RT I wonder how many Republicans were killed by COVID after Matt Gaetz bullied them out of wearing a mask?,"[{'label': 'Negative', 'score': 0.7890926599502563}]"
9,2020-12-22 17:59:54+00:00,"I agree. This ""continuity of government"" explanation is BS. Gang of Eight, maybe but all the Repubs who have called it a hoax or claimed doctors are inflating Covid numbers to get more money shouldn't get vaccinated until everyone else is done. Should inject Rubio w/ live virus","[{'label': 'Negative', 'score': 0.8471953272819519}]"
10,2020-12-22 17:59:55+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 

After Senate Majority...","[{'label': 'Neutral', 'score': 0.548184335231781}]"
11,2020-12-22 17:59:55+00:00,"RT GA - Current Senate, GOP Controlled with Loeffler &amp; Perdue - Do NOT want 2 offer Good Covid Relief to U #VoteBlue Jan 5...","[{'label': 'Negative', 'score': 0.8510119915008545}]"
12,2020-12-22 17:59:55+00:00,"Developer: Talking to crown - I'm going to build a Python based AI/ML model to recognize covid-19 patterns in people's breathes. It's pretty easy folks.

Also same Developer: Googling how to print text on STDOUT in Python (in their room) 

#100DaysOfCode #CodeNewbie","[{'label': 'Neutral', 'score': 0.5048585534095764}]"
13,2020-12-22 17:59:55+00:00,"RT This is who we are wasting vaccine doses on. But hey...""carole-okie and hand rolled stogies"". The entire GOP has a serious M...","[{'label': 'Negative', 'score': 0.8803746104240417}]"
14,2020-12-22 17:59:55+00:00,"RT The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""we...","[{'label': 'Neutral', 'score': 0.5002095103263855}]"
15,2020-12-22 17:59:55+00:00,"RT When asked why he joined CORE's COVID-19 response team, he replied, ""I believe that I should work in a career that has pu...","[{'label': 'Neutral', 'score': 0.8732495307922363}]"
16,2020-12-22 17:59:55+00:00,"Wait for handouts, or go out and find your own money? ","[{'label': 'Neutral', 'score': 0.7890609502792358}]"
17,2020-12-22 17:59:55+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
18,2020-12-22 17:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
