,created_at,full_text,sentiment_score
0,2022-01-27 10:59:54+00:00,"RT The American Centre For Disease Control and Prevention ( CDC )
Has acknowledged that cloth masks do very little to prevent spr...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1134}"
1,2022-01-27 10:59:54+00:00,"RT ""Up-to-date with vaccination series"" works better than ""fully vaccinated."" We don't know what's coming next, and the mean...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
2,2022-01-27 10:59:55+00:00,"RT In case you missed it... announced a partnership with Langia, a market leader in a $56 billion industry....

W...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-27 10:59:55+00:00,no strong preference - I never went to them before lockdown.  I am happy to go to St James' Tavern on my own and eat Thai.  I would definitely not go out in the evening.,"{'neg': 0.066, 'neu': 0.779, 'pos': 0.156, 'compound': 0.5716}"
4,2022-01-27 10:59:55+00:00,"RT [NAVER ARTICLE]

TREASURE Hyunsuk, Junkyu and Mashiho has confirmed corona-19 positive

https://t.co/XoZR3sMkul

Please...","{'neg': 0.0, 'neu': 0.555, 'pos': 0.445, 'compound': 0.8331}"
5,2022-01-27 10:59:55+00:00,This is great! I hope this becomes a reality in the near future ,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.807}"
6,2022-01-27 10:59:55+00:00,"For #godimedia #AmitShah is fully following Covid protocols.

For same #godimedia #RahulWithPunjab at the same time is abuse of Covid protocols!","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6696}"
7,2022-01-27 10:59:55+00:00,RT #ThisMorning I will continue to wear a mask in all public places until at least the Spring. Think of those who have #cancer #au...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6597}"
8,2022-01-27 10:59:55+00:00,RT BREAKING: Sarah Palin is out dining in New York 2 days after contracting COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-27 10:59:55+00:00,"NEW REPORT: The EU economies &amp; labour market are undergoing unprecedented digital transformation that accelerated the rise of #PlatformEconomy. COVID-19 expedited this trend. 
Learn how policymakers should respond for a #FutureOfWork that works for all:
https://t.co/OxBGHMmt7y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-27 10:59:55+00:00,RT Lord Bobby predicted COVID-19 and told us to follow the safety precautions,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
11,2022-01-27 10:59:55+00:00," DGCI grants regular market approval to #COVAXIN AND #Covishield with certain conditions. 

Conditions include registration on #Cowin and submission of safety data every 6 months. 

~ Health Min 

#COVID19","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.836}"
12,2022-01-27 10:59:55+00:00,"When I developed Hypothyroidism my metabolism broke and it became so difficult to keep weight off during the pandemic I basically gave up to be honest. It's not impossible but it certainly makes it far, far more difficult than it was for me in the past to lose weight.","{'neg': 0.189, 'neu': 0.723, 'pos': 0.088, 'compound': -0.7193}"
13,2022-01-27 10:59:55+00:00,RT Very helpful article here from in,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.4754}"
14,2022-01-27 10:59:55+00:00,RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Childr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-27 10:59:55+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-27 10:59:55+00:00,Nail. Hit. On. The. Head.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-27 10:59:55+00:00,"RT The sovereign citizen conspiracy is spreading like wildfire in the UK at the moment. Every day there's a new video of ""common...","{'neg': 0.126, 'neu': 0.781, 'pos': 0.093, 'compound': -0.2263}"
18,2022-01-27 10:59:56+00:00,"RT If you cheer when anyone gets sick or dies of COVID, whether they're vaccinated or unvaccinated, you're a horrible person.","{'neg': 0.242, 'neu': 0.641, 'pos': 0.117, 'compound': -0.5423}"
19,2022-01-27 10:59:56+00:00,RT Always been on the right path. All my jabs in a blunt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-27 10:59:56+00:00,"RT Government urged to ditch mandatory vaccine for home care workers over 'highly questionable' scientific evidence

https...","{'neg': 0.119, 'neu': 0.667, 'pos': 0.214, 'compound': 0.2516}"
21,2022-01-27 10:59:56+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-27 10:59:56+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
23,2022-01-27 10:59:56+00:00,"RT Akufo-Addo and his men showing us their Hypocrisy! Say No to E-Levy! Covid-19 isn't to blame for the bad economy, it's yo...","{'neg': 0.222, 'neu': 0.706, 'pos': 0.072, 'compound': -0.6426}"
24,2022-01-27 10:59:56+00:00,"RT Our CEO talked with yesterday about including people with intellectual disability, the NDIS, C...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
25,2022-01-27 10:59:56+00:00,"I personally know many who have suffered liver infections,seizures, blood clotting, stokes and heart attacks. I don't care for Negative comments from people who assume it's for ""protection"" it protects nothing  oh, and yes many have died from the vaccine!!!!","{'neg': 0.275, 'neu': 0.559, 'pos': 0.166, 'compound': -0.7396}"
26,2022-01-27 10:59:56+00:00,"RT Kay Burley on moralising about Boris breaking Lockdown rules.

Funny old world!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
27,2022-01-27 10:59:56+00:00,"RT So now it emerges that doctors in SA have been erroneously diagnosing malaria as Covid19.
WTF!!!!","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7718}"
28,2022-01-27 10:59:57+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-27 10:59:57+00:00,"RT Richard Colbeck delayed masks on Aged Care workers by 5 weeks during Victoria's second wave, allowing covid to sweep through u...","{'neg': 0.076, 'neu': 0.797, 'pos': 0.127, 'compound': 0.3182}"
30,2022-01-27 10:59:57+00:00,RT Myocarditis Cases Reported After mRNA-Based COVID-19 Vaccination in the US From December 2020 to August 2021 - PubMed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-27 10:59:57+00:00,"RT ""New Zealanders decades ago threw out their Westminster style system &amp; chose a proportionally elected parliament.That ga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-27 10:59:57+00:00,"I mean, if you can't see it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-27 10:59:57+00:00,"RT Many things went horribly awry to get us where we are, but if I was o pinpoint the single biggest problem, it's that m...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6956}"
34,2022-01-27 10:59:57+00:00,"RT Good start

Now

Stop all vaccine mandates 

Stop all vaccine passports

Stop all testing 

Lift all travel restrictions f...","{'neg': 0.259, 'neu': 0.627, 'pos': 0.114, 'compound': -0.4019}"
35,2022-01-27 10:59:57+00:00,RT Covid has pulled back the curtain on widespread corruption. It's a shock for most docs as to just how deep this corrup...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
36,2022-01-27 10:59:57+00:00,"RT  NEW 

Firms with MPs on their payroll won at least *PS1.1 billion* in contracts during the pandemic.

@BylineTimes stor...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
37,2022-01-27 10:59:57+00:00,RT Good grief!,"{'neg': 0.472, 'neu': 0.135, 'pos': 0.392, 'compound': -0.1511}"
38,2022-01-27 10:59:57+00:00,"RT EDAM winning its first Record Production award  if it wasnt for covid, IU and IU team will be on stage together again t...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
39,2022-01-27 10:59:57+00:00,"Are you aware that the vaccine disappears in your body after a couple of weeks? Just leaves instructions so your immune system can identify &amp; react quickly &amp; more strongly when it comes across the virus.

My mother felt a lot better about the vaccine after knowing that.","{'neg': 0.044, 'neu': 0.812, 'pos': 0.143, 'compound': 0.6566}"
40,2022-01-27 10:59:58+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-27 10:59:58+00:00,"RT Woolworths Narrabri-they got in 5 to a pack of covid tests this morning, will only sell them one at a time to each custo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-27 10:59:58+00:00,"RT iKON's Chanwoo &amp; TREASURE's Hyunsuk, Junkyu &amp; Mashiho test positive for COVID-19
https://t.co/Ljgknr5Ek4","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
43,2022-01-27 10:59:58+00:00,RT Stealth Omicron,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.0772}"
44,2022-01-27 10:59:58+00:00,"RT 4% of Canadians are vaccine-hesitant, and 6% are refusing the vaccine. Over 90% of truckers are va...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
45,2022-01-27 10:59:58+00:00,"Yes, because it isn't like others have been widely named and shamed in the press for breaking the rules throughout the pandemic. Why should staff of number 10 be any more protected than general members of the public?","{'neg': 0.124, 'neu': 0.719, 'pos': 0.157, 'compound': 0.1238}"
46,2022-01-27 10:59:58+00:00,"""They've"" are you serious? So it wasn't anything to do with too many covid cases then? And when all these people they so called killed they were just sat on their arses doing nothing we're they? This is an ignorant and truly abhorrent attitude. What even are you?","{'neg': 0.224, 'neu': 0.727, 'pos': 0.049, 'compound': -0.8844}"
47,2022-01-27 10:59:58+00:00,"RT Oh no, more YG artists are confirmed to be positive for COVID-19

#iKON #JungChanwoo #Chan &amp; #TREASURE #ChoiHyunsuk #Ju...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7603}"
48,2022-01-27 10:59:58+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
49,2022-01-27 10:59:58+00:00,RT John Stockton Claims Covid Vaccine No. 1 Reason Athletes Fail To Win Single Championship,"{'neg': 0.158, 'neu': 0.541, 'pos': 0.302, 'compound': 0.4939}"
50,2022-01-27 10:59:58+00:00,"The 17,371 stat is Covid deaths with no pre-existing conditions.

If you want to ignore deaths with pre-existing conditions - in order to artificially reduce the Covid death toll - then EVERY cause of death will be dramatically down.

The 28 day thing is separate from ONS stats.","{'neg': 0.22, 'neu': 0.757, 'pos': 0.023, 'compound': -0.9042}"
51,2022-01-27 10:59:58+00:00,"RT izone won aoty, yena lost by 6 points, eunbi tested positive for covid ","{'neg': 0.112, 'neu': 0.534, 'pos': 0.354, 'compound': 0.7184}"
52,2022-01-27 10:59:58+00:00,"RT Conservative MP Crispin Blunt has defended Boris Johnson, saying that Covid rules were broken in ""most homes"". 

The public wou...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
53,2022-01-27 10:59:58+00:00,RT Most of the leaders of the western world have been in denial of the truth about what is really happening w...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
54,2022-01-27 10:59:58+00:00,RT Did you know? 252 men have more wealth than all 1 billion women and girls in Africa + Latin America + the Caribbean combined. Ou...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5413}"
55,2022-01-27 10:59:58+00:00,"RT izone won aoty, yena lost by 6 points, eunbi tested positive for covid ","{'neg': 0.112, 'neu': 0.534, 'pos': 0.354, 'compound': 0.7184}"
56,2022-01-27 10:59:58+00:00,"RT T -4.5 hours until our discussion with @NHSConfed on Covid-19: international innovations in mental health. Registration, Thu 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-27 10:59:59+00:00,Code named Omicron WCF (winter cold and flu).,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
58,2022-01-27 10:59:59+00:00,"RT As the mask mandate is removed in a vague attempt to pretend things are ""normal"" while continuing down a totally impossible h...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.2023}"
59,2022-01-27 10:59:59+00:00,"RT  I hope Scotland, Wales and Northern Ireland follow soon.","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
60,2022-01-27 10:59:59+00:00,"Federal Minister said that the US was involved in starting a new Cold War with #China by playing the 'Xinjiang Card' in the midst of the Covid-19 pandemic while questioning its conspicuous silence on Kashmir &amp; Palestine issues.
@zhang_heqing","{'neg': 0.123, 'neu': 0.835, 'pos': 0.042, 'compound': -0.5423}"
61,2022-01-27 10:59:59+00:00,"RT Canadian NHL legend with COVID has a warning for America 

Theo Fleury talks to Fox News 
#TruckersConvoy2022 

http...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
62,2022-01-27 10:59:59+00:00,"RT prayer circle:

                          
                                   
                     Covid to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-27 10:59:59+00:00,"Same. One of my long term guests had a heart attack 3 days ago &amp; they had to fly him clear the hell over to Cody, Wyoming for surgery as they had no beds available for him here, or anywhere near here because of unvaccinated COVID patients. Disgrace.","{'neg': 0.212, 'neu': 0.679, 'pos': 0.11, 'compound': -0.743}"
64,2022-01-27 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-27 10:59:59+00:00,"RT Overall case positivity rate across the country was nearly 17.75% during the last week. There are over 50,000 COVID activ...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
66,2022-01-27 10:59:59+00:00,"RT izone won aoty, yena lost by 6 points, eunbi tested positive for covid ","{'neg': 0.112, 'neu': 0.534, 'pos': 0.354, 'compound': 0.7184}"
67,2022-01-27 10:59:59+00:00,"RT Pfizer has intervened in our FOIA request to the FDA for release of their vaccine safety/efficacy data, which the judge orde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-27 10:59:59+00:00,"RT The U.S., Britain, Brazil and other nations with ""populist"" governments mishandled the Covid-19 pandemic in 2020 and caused...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-27 10:59:59+00:00,"The original tweet that I quoted was from a government official in South Africa, who was using that incorrect fact to argue for decreased state involvement in mandating vaccinations. I was trying to call out the factual error: COVID vaccines *do* lower infection rates.","{'neg': 0.147, 'neu': 0.806, 'pos': 0.046, 'compound': -0.6124}"
70,2022-01-27 10:59:59+00:00,HAHAHA SOCIAL DISTANCING PLS ,"{'neg': 0.0, 'neu': 0.29, 'pos': 0.71, 'compound': 0.5994}"
71,2022-01-27 10:59:59+00:00,"RT [UPDATE] iKON Chanwoo and TREASURE Hyunsuk, Junkyu and Mashiho test positive for COVID-19

YG Entertainment says all iKO...","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8531}"
72,2022-01-27 10:59:59+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
73,2022-01-27 11:00:00+00:00,"Mes augame taip greitai! 
We're growing so fast! 

Our dev. team in Lithuania has grown so much that we're adding a #newlocation in Vilnius via Workland. Closer to home, where our team can focus and socialize with colleagues. Stay tuned, this will not be the last! ","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3769}"
74,2022-01-27 11:00:00+00:00,Lateral flow tests are now part of life for much of the UK. Find out how rapid tests changed the #pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-27 11:00:00+00:00,"In cold temperatures, your body begins to lose heat faster than it can be produced, which can lead to serious health problems. Learn about how to avoid, spot, and treat frostbite and hypothermia here:","{'neg': 0.219, 'neu': 0.714, 'pos': 0.067, 'compound': -0.6369}"
76,2022-01-27 11:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
77,2022-01-27 11:00:00+00:00,"The Omicron subvariant could be 1.5 times more infectious than the original. 
https://t.co/Xrbjnt0oFh","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
78,2022-01-27 11:00:00+00:00,"Reminder: Students who attend school today must self-screen for COVID-19 symptoms before school. Follow the instructions at the link below and stay home if there are any symptoms.

Screening tool:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-27 11:00:00+00:00,"It's great to see #MentalHealth and #EmployeeWellbeing become a top priority for many organisations - let hope this trend continues over the next 11 months! #HR #Leadership 
https://t.co/aMK03oIvo9","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8439}"
80,2022-01-27 11:00:00+00:00,RT izone aoty wizones CHEERED then suddenly yena lost inc mcd with 6 points and now eunbi tested positive for covid ???? let's pr...,"{'neg': 0.072, 'neu': 0.658, 'pos': 0.269, 'compound': 0.807}"
81,2022-01-27 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 27, 2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-27 11:00:00+00:00,"Just what I was thinking. When it became evident that vaxxed are getting infected we get Omicron, and now that countries are talking about removing Covid passports because Omicron is not a problem, a new variant comes. There are no plans to end this, ever...","{'neg': 0.109, 'neu': 0.846, 'pos': 0.045, 'compound': -0.484}"
83,2022-01-27 11:00:00+00:00,RT I'm on in a couple of minutes talking about why dropping Plan B right now is too much too early. Drawing on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-27 11:00:00+00:00,"Get that Booster... #GetBoostedNow 
https://t.co/Vk7cW2uShE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-27 11:00:00+00:00,"RT LEAK ?!
A new variant &amp; a new gem, what else do you need ?
Who is Team Mipo Fire here ?

LIKE / RT / COMMENT ""Purple Fire ""...","{'neg': 0.225, 'neu': 0.692, 'pos': 0.083, 'compound': -0.6738}"
86,2022-01-27 11:00:00+00:00,"'We're A Business, Not A Hobby': Malta's Night Economy Remains In The Dark Over Restriction Removal

#LovinMalta #Malta #COVID19

https://t.co/OnO8wLLhGy","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
87,2022-01-27 11:00:00+00:00,"COVID-19 has definitely taught us to expect the unexpected. With so much up in the air, shares a breakdown on why travel insurance is both beneficial and crucial, now more than ever:","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7783}"
88,2022-01-27 11:00:00+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-27 11:00:00+00:00,"Spike in bookings after Covid test announcement 
https://t.co/jIPACyqKZz via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-27 11:00:00+00:00,"Long Covid peer support group.
""Five months on, my most consistent symptom has been debilitating fatigue. At times, I have only been able to walk short distance"".    
For anymore information please give us a call on 01536 523216.","{'neg': 0.048, 'neu': 0.833, 'pos': 0.119, 'compound': 0.4588}"
91,2022-01-27 11:00:00+00:00,"Wearing a face covering is one of the best ways to prevent the spread of COVID-19

You'll need to continue to wear a face covering when travelling on all services to limit the spread and prevent further restrictions from being reintroduced.

@MayorofLondon","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6597}"
92,2022-01-27 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 27, 9am-4pm
East Liberty Family Health Care Center
6023 Harvard St
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","{'neg': 0.112, 'neu': 0.75, 'pos': 0.138, 'compound': 0.0534}"
93,2022-01-27 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 27, 2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
