,created_at,full_text,sentiment_score
0,2022-01-19 20:59:54+00:00,"Didn't they say they can be used after expiry?

https://t.co/pvvfWeQlPG

This is the information leaflet published for the jab from December 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-19 20:59:54+00:00,Still wearing a mask ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-19 20:59:54+00:00,"RT JUST IN: Prime Minister Boris Johnson announces the end of COVID-19 measures in Britain. 
https://t.co/PVQepkavdZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-19 20:59:55+00:00,"RT While convalescent plasma therapy provided no improvement in the overall survival of COVID-19 patients in a recent study, rese...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.357}"
4,2022-01-19 20:59:55+00:00,"RT What does abolishing mask wearing achieve except more Covid spread, more deaths &amp; more harm?!

Why??","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6833}"
5,2022-01-19 20:59:55+00:00,RT Book now - tickets for #AIMConference2022 are on sale now with early bird rates for AIM members. The theme 'Ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-19 20:59:55+00:00,"How is that good news? Our hospitals have an abundance of Covid cases. If that is your goal, then you are succeeding in making more people sick.","{'neg': 0.106, 'neu': 0.713, 'pos': 0.181, 'compound': 0.3657}"
7,2022-01-19 20:59:55+00:00,"RT Unlike the many right-wing talk radio hosts we've tweeted about who died from Covid, this is a much sadder, way more tragic...","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8832}"
8,2022-01-19 20:59:55+00:00,"RT I can guarantee to I will never set foot in any of their stores again.

Not that I recommend paying too much for...","{'neg': 0.081, 'neu': 0.843, 'pos': 0.077, 'compound': -0.0284}"
9,2022-01-19 20:59:55+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-19 20:59:55+00:00,"RT Nancy Mace, just recovered from Covid, says her blood oxygen dropped to 85 last week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-19 20:59:55+00:00,Lawmakers looking at how to help Ohio kids who lost academic ground during the pandemic,"{'neg': 0.128, 'neu': 0.722, 'pos': 0.15, 'compound': 0.1027}"
12,2022-01-19 20:59:55+00:00,"RT WELCOME HEROES   Earlier today, approximately 20 U.S. Air Force medical personnel arrived at a standing ov...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8301}"
13,2022-01-19 20:59:55+00:00,"RT What is the government's Covid strategy? Other than doing nothing, can anyone figure it out? What's the plan for when v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-19 20:59:55+00:00,"""Experts have cited several reasons that colleges should continue to take measures to prevent the coronavirus from spreading, including requiring and providing high-quality masks, isolating students who are sick, and improving ventilation in buildings.""","{'neg': 0.086, 'neu': 0.812, 'pos': 0.102, 'compound': -0.1027}"
15,2022-01-19 20:59:55+00:00,"RT Year-round schooling anyone?

Pandemic-driven learning loss prompts educators to rethink the traditional school calendar: Start...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
16,2022-01-19 20:59:55+00:00,Just like a vaccine that doesn't work,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
17,2022-01-19 20:59:55+00:00,"RT happy #honktwtselfieday :))
     -be safe and wear a mask! 
     - rt for tales of the smp to          come back o_0 htt...","{'neg': 0.041, 'neu': 0.704, 'pos': 0.255, 'compound': 0.7777}"
18,2022-01-19 20:59:55+00:00,"RT ""It was also classic blame-shifting, something voters have seen time and again in this pandemic."" #auspol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-19 20:59:55+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
