,created_at,full_text,sentiment_score
18,2022-01-30 00:59:56+00:00,RT Me and my whole unvaxxed family had Covid with same symptoms. No ho...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-30 00:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
20,2022-01-30 00:59:56+00:00,"Chicago rally to end vaccine mandates led by students: 'Freedoms were given by God, not government'","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5106}"
21,2022-01-30 00:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
22,2022-01-30 00:59:56+00:00,Why don't we ever hear how this vaccines plus should be implemented instead of a meaningless throwaway line?,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
23,2022-01-30 00:59:56+00:00,RT Black Mirror update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-30 00:59:57+00:00,"RT The ANTI-VAX cop who told  Governor Jay Inslee to ""kiss his ass"" after being fired over his refusal to get vaccinated...","{'neg': 0.246, 'neu': 0.657, 'pos': 0.097, 'compound': -0.6486}"
25,2022-01-30 00:59:57+00:00,I'm so sorry. I have my son who is disabled living with me so it helps. But if we plan going somewhere it takes twice as long just to get us out the door. With covid I have been extra cautious because my son is high risk. Now he. Is .such a homebody he doesn't like to go anywhere,"{'neg': 0.128, 'neu': 0.842, 'pos': 0.03, 'compound': -0.6454}"
26,2022-01-30 00:59:57+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
27,2022-01-30 00:59:57+00:00,Just because you don't agree with what he says doesn't mean he's wrong. The Covid narrative changes daily - and I'm triple vaccinated and in the medical field,"{'neg': 0.069, 'neu': 0.848, 'pos': 0.083, 'compound': 0.1139}"
28,2022-01-30 00:59:57+00:00,"I didn't put words in your mouth, I used  a reductio ad absurdum. This is why I call you folks vaccine fanatics, arguments aren't based on logic, and can't even understand I challenge the irrationality of your position, and instead think I'm putting words in your mouth.","{'neg': 0.107, 'neu': 0.868, 'pos': 0.026, 'compound': -0.6249}"
29,2022-01-30 00:59:57+00:00,"#COVID19 #USA 
Vaccines have prevented 100s of thousands of deaths and millions of hospitalizations. The vast majority of those who died were unvaccinated, implying if they had been vaccinated, most would not have died. Don't be a #COVIDIOT get vaccinated.
https://t.co/1ZxYmS30Rc","{'neg': 0.079, 'neu': 0.833, 'pos': 0.088, 'compound': -0.1471}"
30,2022-01-30 00:59:57+00:00,Has #Gerry Adams or #Martyn McGuinness been having parties during lockdown then by any chance with Jeremy corbyn ,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
31,2022-01-30 00:59:57+00:00,"RT PLEASE READ POST CAREFULLY
SFW ONLY, 5 SLOTS 
I WILL NOT START THESE UNTIL FEBRUARY 4TH
I WILL ALSO BE OPENING MORE SLO...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6447}"
32,2022-01-30 00:59:57+00:00,"RT Midwife Erika has been told that she is going to lose her job because she refuses to get jabbed.

Around 80,000 NHS staff coul...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
33,2022-01-30 00:59:57+00:00,Iron County sheriff hospitalized with COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-30 00:59:57+00:00,"RT sorry no you can't have terry fox as a hero and also be okay with ""just people with cancer and co-morbidities dying from cov...","{'neg': 0.237, 'neu': 0.599, 'pos': 0.165, 'compound': -0.34}"
35,2022-01-30 00:59:57+00:00,RT Yeji itzy another variant ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-30 00:59:57+00:00,BEYOND LOCAL: Comments from the front lines of the Parliament Hill protest against vaccine mandates via,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
37,2022-01-30 00:59:57+00:00,RT Thank you.,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
38,2022-01-30 00:59:57+00:00,"RT So, so we start calling it the "" pandemic of the vaccinated"", now?

No. Because we are not assholes.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4717}"
39,2022-01-30 00:59:57+00:00,RT Here's the latest on the coronavirus pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-30 00:59:57+00:00,"RT My incredible, young, fit, sassy mother just died of complications from Covid. She did so much good in the world and will be g...","{'neg': 0.114, 'neu': 0.697, 'pos': 0.189, 'compound': 0.3306}"
41,2022-01-30 00:59:58+00:00,RT Spotify lost $4 billion in market value this week after rock icon Neil Young called out the company for allowing comedian...,"{'neg': 0.087, 'neu': 0.722, 'pos': 0.19, 'compound': 0.4019}"
42,2022-01-30 00:59:58+00:00,"RT My parents just phoned my dad has covid. They went out with friends last Tuesday, all triple jabbed, 7 out of 8 have now test...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
43,2022-01-30 00:59:58+00:00,RT If you think vaccine mandates are oppression and genocide just wait until you open a US history textbook.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-30 00:59:58+00:00,RT The U.K. will start to vaccinate children between the ages of five and 11 who are most at risk of Covid-19 from this week htt...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3353}"
45,2022-01-30 00:59:58+00:00,So how was i not in the wall on lap 1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-30 00:59:58+00:00,RT I've been thinking about this all day and cant believe someone wrote this joke and said it out loud and thought it was...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
47,2022-01-30 00:59:58+00:00,"Well Fauci, big Pharma, democratic news media &amp; medical groups stopped trials of alternative medicines against the virus long before a vaccine was even out.  How many deaths did they cause. Fauci, Gates and others did say early on that the vaccine stopped Covid. Where is science","{'neg': 0.076, 'neu': 0.882, 'pos': 0.042, 'compound': -0.1779}"
48,2022-01-30 00:59:58+00:00,"RT On the radio just now, I said that no Conservative MPs would be stupid enough to go onto Parliament Hill and risk getting...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7717}"
49,2022-01-30 00:59:58+00:00,"RT My parents just phoned my dad has covid. They went out with friends last Tuesday, all triple jabbed, 7 out of 8 have now test...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
50,2022-01-30 00:59:58+00:00,"Pre pandemic hospitalized for three months receiving intravenous antibiotics for an lung abscess. Was stuck in an basement apt for a year no ventilation breathing in black mold. Diabetes, Asthma, Lupus 2 strokes. But struggling from complications of COVID?  Vaxxed &amp;","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7003}"
51,2022-01-30 00:59:58+00:00,RT A new study suggests that vaccinated people who get infected are much less likely to develop long Covid...another reason...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
52,2022-01-30 00:59:58+00:00,"RT Here the chart on death rates between England and Wales since start of pandemic

https://t.co/o1MiYtFUi0","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
53,2022-01-30 00:59:58+00:00,"RT The last time I checked - I didn't face the threat of losing my job if I didn't get vaccinated for measles, mumps and rubella...","{'neg': 0.089, 'neu': 0.817, 'pos': 0.094, 'compound': 0.0454}"
54,2022-01-30 00:59:58+00:00,RT The World is waking up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-30 00:59:58+00:00,"RT US scientists who downplayed COVID-19 lab leak origins theory sang a different tune in private, emails show","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
56,2022-01-30 00:59:58+00:00,RT Republican parents will rather have their kids come home with COVID rather than knowledge. #FreshWords,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-30 00:59:58+00:00,"She went to an anti-mandate rally. It's very important to make that distinction, but this is normal for the media","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1397}"
58,2022-01-30 00:59:59+00:00,"RT How to reduce Covid hospitalizations by 97%?
Get vaccinated and boosted.
Latest data
https://t.co/M2Bu9rj1Ve
Age 65+...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
59,2022-01-30 00:59:59+00:00,"Come on now, we really really really need to #BanTheJab, like NOW. The science is settled, it's time we ACTED. ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
60,2022-01-30 00:59:59+00:00,"RT If you're still refusing to wear a mask, will never show your ""vax pass"" to eat in a restaurant, and are willing to put...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
61,2022-01-30 00:59:59+00:00,RT 'We just sleep and hope we don't perish': 2m in #Tigray in urgent need of food - UN,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
62,2022-01-30 00:59:59+00:00,"RT 31 of 52 of NSW's covid dead yesterday, over 60%, were aged care residents. And 21 of them didn't make it to hospital ","{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.2732}"
63,2022-01-30 00:59:59+00:00,RT The Tories are cutting PS1040 a year from the poorest people in the country while Rishi Sunak casually writes off PS4.3 b...,"{'neg': 0.187, 'neu': 0.749, 'pos': 0.064, 'compound': -0.5106}"
64,2022-01-30 00:59:59+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
65,2022-01-30 00:59:59+00:00,RT Worldwide resistance is building -- to the virus and all the mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-30 00:59:59+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-30 00:59:59+00:00,"RT Not sure what to make of Senator Ron Johnson -- I suspect he knows better...

https://t.co/Eijksrc5Db","{'neg': 0.198, 'neu': 0.665, 'pos': 0.138, 'compound': -0.0675}"
68,2022-01-30 00:59:59+00:00,"RT Between people being ripped off by NFT and coin scams and people saying ""I don't need the vaccine"" dying I do wonder if we de...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5859}"
69,2022-01-30 01:00:00+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-30 01:00:00+00:00,RT So Covid was introduced in China to take down trump in the US?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-30 01:00:00+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"{'neg': 0.178, 'neu': 0.51, 'pos': 0.312, 'compound': 0.2732}"
72,2022-01-30 01:00:00+00:00,RT Not a single variant of concern has come from a country pursuing an active Covid suppression strategy.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
73,2022-01-30 01:00:00+00:00,"RT Finally got my head around what Morrison et al mean by 'living with Covid'
He &amp; Perrottet constantly talk modelling, so in e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-30 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-30 01:00:00+00:00,"RT 1. There is zero reason to believe this is true. Him repeating regime media does not count as one.

2. If it is accurat...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
76,2022-01-30 01:00:00+00:00,"Railway and airline companies implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvDTCc
#JNTOsafetravel","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.3976}"
77,2022-01-30 01:00:00+00:00,"RT The global #education crisis is worse than what we initially thought

To revert the trend countries must implement lea...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
78,2022-01-30 01:00:00+00:00,RT Why this country will continue to struggle in this pandemic. We can't even agree on policy around one of the simplest...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5283}"
79,2022-01-30 01:00:00+00:00,"New #COVID19 cases in #SaudiArabia dropped below the 4,000-mark on Saturday with 3,913 new infections recorded over the past 24 hours.
https://t.co/NQBzq6gEV4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-30 01:00:00+00:00,"""During #COVID19, #ECW investments have been life-sustaining for children &amp; adolescents enduring crisis &amp; conflict around the world."" ~@YasmineSherif1, Director of more about #ECW's response to the pandemic:","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.7506}"
81,2022-01-30 01:00:00+00:00,"A Northern California man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.
https://t.co/mg1eCMgSEp","{'neg': 0.266, 'neu': 0.665, 'pos': 0.069, 'compound': -0.7506}"
82,2022-01-30 01:00:00+00:00,"RT ""A pediatric nurse practitioner has been arrested for selling phony COVID-19 vaccine cards on Long Island -- and her NYP...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
83,2022-01-30 01:00:00+00:00,"Thousands of protesters gathered in #Canada's capital on Jan 29 to protest vaccine mandates, masks and lockdowns

https://t.co/0UuOxbWo7U","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.4404}"
84,2022-01-30 01:00:00+00:00,A expert just called the end of the pandemic. Why is nobody celebrating? The latest from Danny Westneat.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
85,2022-01-30 01:00:00+00:00,"RT #OnThisDay 1954 Dr Dorothy Stopford Price passed away. During the Irish War of Independence, Stopford often tended to w...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
86,2022-01-30 01:00:00+00:00,RT I got to say a few words to the crowd courtesy of mic &amp; speaker set up. I took a survey &amp; asked the crowd i...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
87,2022-01-30 01:00:00+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': 0.1027}"
88,2022-01-30 01:00:00+00:00,"Please help escalate this dangerous pollution smoke from Vaikunth smashan bhumi
@Matapune
@BJP4Maharashtra
@mohol_murlidhar
@ChDadaPatil
@Dev_Fadnavis
@MPGirishBapat
@nitin_gadkari
AQI is 330 to 559
@GaneshBidkarBJP
@MoHFW_INDIA
@DoJ_India
@TOIPune","{'neg': 0.097, 'neu': 0.748, 'pos': 0.156, 'compound': 0.2263}"
89,2022-01-30 01:00:00+00:00,"New DNA Sequencing Ability At WINDREF Aids Grenada In Identifying New COVID
Variants 
https://t.co/pnZwuNbels","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
90,2022-01-30 01:00:00+00:00,"I had a Covid test yesterday due to mild cold symptoms

I only waited 10 minutes at Northcote testing centre for the test &amp; received the result (-ve thankfully!) in less than 11 hours.

Testing efficiency has improved lots. Congratulations to all involved.","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.9117}"
91,2022-01-30 01:00:00+00:00,"Are you getting ready to go back to school or work? Or do you want to stay at home and continue playing video games?

Either way, you can get your hands on an MSI laptop during our BTS Sale here: 
 #Laptop #Sale #BTS #MEME #MSIMEME #LOL #Gaming","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8173}"
92,2022-01-30 01:00:00+00:00,"The new Face ID technology can detect users' faces even if they wear a protective mask and glasses.

https://t.co/FtA0ZZIcbz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-30 01:00:00+00:00,Covid tastebuds ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-30 01:00:00+00:00,"Japan finds 84,937 new coronavirus cases - The Japan News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-30 01:00:00+00:00,"Thank you, Cebu Chamber of Commerce and Industry, for this opportunity to help our kababayans who were affected by Typhoon Odette. May all of us become beacons of hope as we recover from the effects of this calamity and the pandemic. Because this 2022, we are #RisingTogether","{'neg': 0.029, 'neu': 0.764, 'pos': 0.207, 'compound': 0.8674}"
96,2022-01-30 01:00:00+00:00,It seems that you are a lover of science. So am I. Here is 5 hrs of it for you to watch. Maybe you will learn some new things. I did!,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6239}"
97,2022-01-30 01:00:00+00:00,Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
98,2022-01-30 01:00:00+00:00,"HEADLINES: Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.
https://t.co/9KmtHty5oC","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
99,2022-01-30 01:00:00+00:00,And Ireland donated back to Choctaw tribe to help with Covid supplies,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
100,2022-01-30 01:00:01+00:00,RT BOOM! Australia's Prime Minister says Kanye West must be up to date with his Covid vaccinations or he CANNOT bring his...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-30 01:00:01+00:00,"Prosecutors said nurses forged a fake card showing a vaccine was given to an undercover detective but never administered the vaccine to the detective.

https://t.co/Y6sPnHZ6dL","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2617}"
102,2022-01-30 01:00:01+00:00,RT Is it not possible to make covid test kits in America? We bought 500 million from China during a supply chain crises. Let th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-30 01:00:01+00:00,RT Sweden decides against recommending COVID vaccines for kids aged 5-12,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-30 01:00:01+00:00,"RT Covid is the #1 cause of death in the United States.

And yet our national conversation in the media is about when we c...","{'neg': 0.131, 'neu': 0.774, 'pos': 0.094, 'compound': -0.2732}"
105,2022-01-30 01:00:01+00:00,"#NeoCoV: Here's what we know about the #coronavirus
It's not a new variant of #COVID19 virus and has not been found in humans so far #SpecialReport

https://t.co/8DzWI7y1SU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-30 01:00:01+00:00,"People that are popular usually don't have to hide in an undisclosed location. 

Criminals usually like to hide.","{'neg': 0.214, 'neu': 0.516, 'pos': 0.27, 'compound': 0.1073}"
107,2022-01-30 01:00:01+00:00,"With BA.2 now spreading in more than 50 countries around the world, there's early hope that vaccine booster doses still hold up against the Omicron subvariant.

https://t.co/kzucjTa2o1","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
108,2022-01-30 01:00:01+00:00,RT My little niece now has type 1 diabetes after (very mild!) covid. Even more worrying is that her blood...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4561}"
109,2022-01-30 01:00:01+00:00,"RT In a new interview, Michael Flynn says covid was intentionally introduced into the world by global elites like George S...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
110,2022-01-30 01:00:01+00:00,"Reading pandemic fiction in the time of Covid-19
https://t.co/3yvloiH2Hi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-30 01:00:01+00:00,Many healthcare workers face a Thursday deadline to get their first dose of the COVID-19 vaccine under a the Biden administration's vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-30 01:00:01+00:00,I don't believe you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-30 01:00:01+00:00,Same with my mum. Fed govt aged care facility is out of lockdown but won't allow visitors becoz staff shortages &amp; no RAT's for visitors. Mum will feel abandoned by her family. Vote LNP out.,"{'neg': 0.25, 'neu': 0.701, 'pos': 0.049, 'compound': -0.8224}"
114,2022-01-30 01:00:01+00:00,RT  URGENT: Looking for a lawyer to represent a NYC city employee I know whose religious exemption against the vaccine mandat...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.368}"
115,2022-01-30 01:00:01+00:00,"RT Although deadly new Covid variants could emerge, I'm more optimistic today than at any point since the pandemic began. He...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3804}"
116,2022-01-30 01:00:01+00:00,RT They all egged him on and now he's dead. Any regret? No way.,"{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.8519}"
117,2022-01-30 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 7.4F
Wind Chill: 0.7F
Humidity: 81%
Dew Point: 2.9F 
Barometer: 30.088 inHg
Wind: 4 mph from the WNW
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-30 01:00:02+00:00,"#POFreight: Freight no longer need a Covid-19 test to enter France. As of the 6th April, any drivers arriving in the UK from abroad will need to take a test if they are staying for more than 2 days. Please see the following link for more information -","{'neg': 0.044, 'neu': 0.911, 'pos': 0.046, 'compound': 0.0258}"
119,2022-01-30 01:00:02+00:00,They better stay asked after COVID is endemic because we never stop spreading germs.,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.5842}"
120,2022-01-30 01:00:02+00:00,I'm just getting over Covid myself and have also decided to devote myself hard to fitness when I'm cleared. Ready to finally do it big,"{'neg': 0.047, 'neu': 0.671, 'pos': 0.282, 'compound': 0.7184}"
121,2022-01-30 01:00:02+00:00,"RT Didn't get a picture, but one guy was offering free joints to anyone who deleted their vaccine passport. If they didn't h...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6652}"
122,2022-01-30 01:00:02+00:00,"RT As president of the United States, what measures has Joe Biden taken to battle the pandemic of human/child trafficking?","{'neg': 0.111, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0516}"
123,2022-01-30 01:00:02+00:00,"RT This is the entire sick, awful tragedy in a nutshell. You can bet Ingraham is vaxxed, of course. Just utterly monstrous.","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8934}"
