,created_at,full_text,sentiment_score
0,2022-01-28 18:59:54+00:00,"And yet, gets an overseas holiday over Christmas. Lorde gets to fly in for a now cancelled wedding along with all the other guests. And their DJ mate on his third visit even brought us the gift of Omicron.","{'neg': 0.046, 'neu': 0.826, 'pos': 0.128, 'compound': 0.5574}"
1,2022-01-28 18:59:55+00:00,RT People refusing to get a PCR test because they genuinely believe that Covid is over as the government are dropping restrict...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
2,2022-01-28 18:59:55+00:00,"No shots for me, I had Covid, took my 10 days with pay and watched movies. I'm still alive and just as strong as before I got Covid. They couldn't pay me enough to take the shots.","{'neg': 0.084, 'neu': 0.748, 'pos': 0.168, 'compound': 0.5568}"
3,2022-01-28 18:59:55+00:00,"RT On top of this, what about 'non-urgent' healthcare needs? What if you or a loved one need surgery but it's getti...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.431}"
4,2022-01-28 18:59:55+00:00,"RT being mid winter surrounded by covid, this video is making me insanely jealous and horny  I wanna be popperbating on a...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
5,2022-01-28 18:59:55+00:00,"RT Yep folks are tired of this pandemic stuff...

They want to move on.","{'neg': 0.167, 'neu': 0.632, 'pos': 0.201, 'compound': -0.1027}"
6,2022-01-28 18:59:55+00:00,"RT ""We report the development of bullous pemphigoid with severe palmoplantar involvement in a psoriatic patient following...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
7,2022-01-28 18:59:55+00:00,I'm very responsible I can't take the vaccine and won't just bc asshats on Twitter are scared of living.,"{'neg': 0.129, 'neu': 0.756, 'pos': 0.115, 'compound': -0.079}"
8,2022-01-28 18:59:55+00:00,"i don't care about you not wanting to get vaxxed, or if you don't wanna wear a mask. just don't call people stupid for choosing to wear one. it's their choice, just like your own.","{'neg': 0.066, 'neu': 0.802, 'pos': 0.132, 'compound': 0.3915}"
9,2022-01-28 18:59:55+00:00,No way,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-28 18:59:55+00:00,Watch: Orwellian Vaccine Registry Could Be Coming to the U.S. Warns Canadian Trucker,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
11,2022-01-28 18:59:55+00:00,Nooooo...hopefully it's covid 'light'. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-28 18:59:55+00:00,meanwhile in #Ontario as of Monday we can eat popcorn in a cinema.... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-28 18:59:55+00:00,"RT Ignoring CDC's union-influenced, anti-scientific dictates is pro-science.","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
14,2022-01-28 18:59:55+00:00,RT When will FOX hosts rise up against the tyranny and fascism of FOX's vaccine mandates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-28 18:59:55+00:00,"I'm not a doctor but I can't help but think my lack of all energy, listless-ness and terrible period all is thanks to getting COVID last month and great ... just another trash thing to deal with","{'neg': 0.188, 'neu': 0.583, 'pos': 0.229, 'compound': 0.4876}"
16,2022-01-28 18:59:55+00:00,RT A lot of health care workers will take care of COVID patients all day but will not eat inside the hospital cafeteria or...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
17,2022-01-28 18:59:55+00:00,RT Why is she not recommending a remote/virtual learning option for s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-28 18:59:55+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
19,2022-01-28 18:59:55+00:00,"Just an update from #RiversideSupremeCourt's new measures with the rise in #COVID19 cases.

@RCBA_Bar 

#riverside #riversidecourt #covid19 #COVID  #riversidesuperiorcourt #civil #criminal #jurytrials #caldepo #law #attorney #CSR #lawyer #lawtwitter #stenographer","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5267}"
20,2022-01-28 18:59:55+00:00,Karachi me lockdown hy ya everything is opened? I mean agrr Karachi ao to ghomne Phirny Ka scene hy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-28 18:59:55+00:00,"Normal people never counted the cases and thought that was a fear tactic anyway.

https://t.co/I28ysDKClc","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
22,2022-01-28 18:59:55+00:00,You have never mentioned during the pandemic the 1/2 Million Parents/Guardians who have been left of of the decision making process in Secondary Schools system-the small minority of mostly fee paying schools and Community Schools removed the entire ETB/Catholic voice from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-28 18:59:56+00:00,"Should. I think Anderson will be ok, but Tokarski has had lingering Covid symptoms for a while. I wouldn't say he's guaranteed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-28 18:59:56+00:00,"Forthcoming in the AER: ""Supply and Demand in Disaggregated Keynesian Economies with an Application to the Covid-19 Crisis"" by David Baqaee and Emmanuel Farhi.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
25,2022-01-28 18:59:56+00:00,My friend's elderly mother in law was dying of cancer she tested negative for covid and when she passed the family was asked if they could put her down as a covid death! The family said NO!,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.9272}"
26,2022-01-28 18:59:56+00:00,"RT Being part of elite liberal media means calling it ""fascism"" when the working-class folks who brought the food to your do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-28 18:59:56+00:00,"RT Being part of elite liberal media means calling it ""fascism"" when the working-class folks who brought the food to your do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-28 18:59:56+00:00,"Thank you! FFS it's not hard at all to see that human sacrifice is in fact part of the approach here and it's foul. Just foul. So long as the dead are not part of your monkeysphere, screw 'em. Like Maher's guests complained, they're done with COVID. COVID does have other ideas.","{'neg': 0.205, 'neu': 0.697, 'pos': 0.098, 'compound': -0.8372}"
29,2022-01-28 18:59:56+00:00,"RT We've received more COVID-19 rapid test kits from Public Health - Seattle &amp; King County. Pick up kits at some KCLS libraries, whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-28 18:59:56+00:00,"RT Our friends  are hosting a FREE COVID-19 Vaccine &amp; Booster Clinic Mon, Jan 31, 11:30am-1pm! Come to the Erie C...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8139}"
31,2022-01-28 18:59:56+00:00,RT Kenney manipulating the Covid data so he could excuse himself to go to MAGAFEST in DC is like a teenager cutting corners on...,"{'neg': 0.143, 'neu': 0.713, 'pos': 0.145, 'compound': 0.0164}"
32,2022-01-28 18:59:56+00:00,"RT Russia reports 98,040 new coronavirus cases, the biggest one-day increase on record, and 673 new deaths","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
33,2022-01-28 18:59:56+00:00,"got my second vaccine today, one more to go. i just cant wait to get the booster so i can finally kiss my friends on the mouth again","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7096}"
34,2022-01-28 18:59:56+00:00,"RT CNN hiding Biden's attempt to look tough while risking a war provides clarity-

Ukraine is massive distraction to diver...","{'neg': 0.428, 'neu': 0.479, 'pos': 0.092, 'compound': -0.8316}"
35,2022-01-28 18:59:56+00:00,RT BREAKING: will be extending New York's mask mandate (or vaccine mandate) through February 10. It was set...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-28 18:59:56+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","{'neg': 0.15, 'neu': 0.708, 'pos': 0.142, 'compound': -0.0516}"
37,2022-01-28 18:59:56+00:00,RT Joyous!!! ,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.7163}"
38,2022-01-28 18:59:56+00:00,RT So just checking in with you all to see how much of that $1400 you have left from last year. Our government obviously th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-28 18:59:56+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","{'neg': 0.18, 'neu': 0.707, 'pos': 0.113, 'compound': -0.2263}"
40,2022-01-28 18:59:56+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-28 18:59:56+00:00,"RT Tested NEGATIVE and he's gone into hiding. 

TIMING!","{'neg': 0.497, 'neu': 0.503, 'pos': 0.0, 'compound': -0.7861}"
42,2022-01-28 18:59:57+00:00,RT colonizers spreading diseases in places they didn't need to be in again?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-28 18:59:57+00:00,"Telford in the news for all the wrong reasons! 

https://t.co/lqIGKJr8kf","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5255}"
44,2022-01-28 18:59:57+00:00,"2) or a flu. Covid19 can permanently damage organs and that's often referred to as ""Long Covid"". These people are willfully ignoring scientific facts and posting dangerous disinformation.","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.891}"
45,2022-01-28 18:59:57+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","{'neg': 0.18, 'neu': 0.707, 'pos': 0.113, 'compound': -0.2263}"
