,created_at,full_text,sentiment_score
0,2022-01-02 02:59:54+00:00,RT Extend this tweet to: Hours after celebrating his victory in federal court to Biden vaccine mandates whic...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
1,2022-01-02 02:59:54+00:00,"RT First the BMA, now members of SAGE are backing Nicola Sturgeon's cautious approach to the period of self isolation. Lis...","{'neg': 0.177, 'neu': 0.776, 'pos': 0.047, 'compound': -0.4588}"
2,2022-01-02 02:59:55+00:00,"RT How the fuck are schools still closing for Covid? Yes, remote learning is school closure. I will not debate it. 

We ha...","{'neg': 0.129, 'neu': 0.772, 'pos': 0.099, 'compound': -0.2023}"
3,2022-01-02 02:59:55+00:00,"Sen. Marco Rubio on Friday criticized the public response to the highly-transmissible Omicron coronavirus variant, saying that fears emanating from the surge in new cases amounted to ""irrational hysteria.""","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8625}"
4,2022-01-02 02:59:55+00:00,RT One of our listeners has a daughter in hospital with Covid pneumonia. Hospital cruelly denying her daughter treatments...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
5,2022-01-02 02:59:55+00:00,RT Ontario to 'suspend reporting' of COVID-19 cases in schools,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
6,2022-01-02 02:59:55+00:00,"RT As someone pointed out to me yesterday, there's this strange dynamic right now where all the guys who were very proud to exp...","{'neg': 0.069, 'neu': 0.724, 'pos': 0.207, 'compound': 0.6115}"
7,2022-01-02 02:59:55+00:00,How is the epidemic control in Chicago? Your dog is very domineering,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-02 02:59:55+00:00,"im not seeing anything on there website that says that. Their latest data on vax v. unvaxed has unvaccinated at 6.03 vs vaxed at .014 which is roughly 98% of covid deaths are unvaccinated
https://t.co/LOSW8nPDqc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-02 02:59:55+00:00,"See how your district is handling back from break with Omicron. If your district isn't mentioned, please give us an update.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2411}"
10,2022-01-02 02:59:55+00:00,RT Florida just set another record for new COVID cases yesterday. That's the sixth day in a row they've set such a record....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-02 02:59:55+00:00,RT E o Lockdown??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-02 02:59:55+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-02 02:59:55+00:00,RT One of our listeners has a daughter in hospital with Covid pneumonia. Hospital cruelly denying her daughter treatments...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
14,2022-01-02 02:59:55+00:00,"Does anyone know if they are reporting hospitalizations for covid, with covid (incidental), or both?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-02 02:59:55+00:00,RT Didn't you know Covid ONLY travels and is spread at a certain elevation? Eating while sitting down is at a level Co...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
16,2022-01-02 02:59:55+00:00,"Ain't that the truth!

https://t.co/Q7P1k2L22x","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.308}"
17,2022-01-02 02:59:55+00:00,"India's creator,saver&amp;ruiner is Congress slams India's-Kingmaker-State-vocal-to-local-double-engine Mother-Of-All-Rallies Sports-University-Vote-Bank-Vision dumps-secularism;Poll rallies spread covid,Election Commission model-code lip serves on ban meetings!18001805145&amp;1800111950","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5983}"
18,2022-01-02 02:59:55+00:00,Nothing reminds you of how long it's been since you saw someone like them getting covid,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
19,2022-01-02 02:59:56+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"{'neg': 0.129, 'neu': 0.772, 'pos': 0.099, 'compound': -0.2023}"
20,2022-01-02 02:59:56+00:00,"RT The fuck is a ""long covid""? Ya'll made up a new variant again?","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.594}"
21,2022-01-02 02:59:56+00:00,"RT More:
https://t.co/Ew0GzaATzG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-02 02:59:56+00:00,RT Drop in covid cases in NSW... don't be fooled. All Covid testing clinics in the south west have been closed from New Years and...,"{'neg': 0.077, 'neu': 0.843, 'pos': 0.08, 'compound': 0.0217}"
23,2022-01-02 02:59:56+00:00,RT Every single patient I admitted last night had COVID. Every. Single. One. ,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1027}"
24,2022-01-02 02:59:56+00:00,Live news: States asked to step up health infra as Covid-19 cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-02 02:59:56+00:00,RT This is not to say that the vaccines do not work against Omicron - they do. They just work less well than they do against D...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.204}"
26,2022-01-02 02:59:56+00:00,"RT 4 of 3: Real leaders can be honest, here is what a real leader could say: case numbers &amp; testing are important,  COVID...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
27,2022-01-02 02:59:56+00:00,"RT Read all about the seditious GOP  Trump ruined our relationship with our major allies, disbanded our global...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7003}"
28,2022-01-02 02:59:56+00:00,"Is there any possibility that The National Childhood Vaccine Injury Act (NCVIA), passed into law in 1986, provides legal liability shield to drug manufacturers ONLY IF they receive full authorization for all ages?

https://t.co/q3ErlnytJI","{'neg': 0.124, 'neu': 0.836, 'pos': 0.04, 'compound': -0.4767}"
29,2022-01-02 02:59:56+00:00,RT This isn't a broken clock situation. These groups aren't breaking decades of consistent promotion of anti-worker policie...,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3724}"
30,2022-01-02 02:59:56+00:00,"RT Shri Dhananjay Desai Ji is saying that you are sanitizing for covid, you are taking out the vaccine, but you are keeping...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-02 02:59:56+00:00,"I found this on NewsBreak - the #1 local news app used by 45+ million people: Report: Marines say Biden's COVID vaccine mandate is a 'purge' 
https://t.co/hLrA0P8Byf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-02 02:59:56+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
33,2022-01-02 02:59:56+00:00,RT Happy two year anniversary to this gem.,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.5719}"
34,2022-01-02 02:59:56+00:00,I got COVID with 4 days left in my work week when I was already at 80 hours. I was about to kill it in OT,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6908}"
35,2022-01-02 02:59:56+00:00,RT The governor of the largest Republican state is begging President Biden to bail him out with federal resources because hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-02 02:59:56+00:00,RT Awaiting all the thideer Covid veriyans . You will see them once #Valimai release gets close.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-02 02:59:56+00:00,RT One of our listeners has a daughter in hospital with Covid pneumonia. Hospital cruelly denying her daughter treatments...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
38,2022-01-02 02:59:56+00:00,"I give you Jenny Harries, ""Damed"" for telling us not to wear masks so complicit in Covid deaths on home soil among who knows how many nationalities and age groups, in peacetime.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4939}"
39,2022-01-02 02:59:56+00:00,"RT IND

CRMNL IND/JHARKHAND
AREAS ON 1 /1 HAD
100 POWER CUTS A DAY,

THG PSG/SOREN 
ADVRSTNG ON tv about
big gains,

IND I...","{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.1363}"
40,2022-01-02 02:59:56+00:00,"RT If it was the one with Dr. Malone you'll definitely never trust anything Fauci, CDC, or FDA has ever sai...","{'neg': 0.111, 'neu': 0.779, 'pos': 0.111, 'compound': -0.0005}"
41,2022-01-02 02:59:57+00:00,RT In case you're wondering that's a 6.7% increase in hospitalizations overnight.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
42,2022-01-02 02:59:57+00:00,This is the remix,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-02 02:59:57+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5647}"
44,2022-01-02 02:59:57+00:00,"RT Words and phrases I don't want to hear in 2022:
1. Surge
2. Frontline
3. Hero
4. Randi Weingarten
5. Woke
6. Remote learnin...","{'neg': 0.044, 'neu': 0.827, 'pos': 0.129, 'compound': 0.5232}"
45,2022-01-02 02:59:57+00:00,RT After reporting through the 2nd wave from crematoriums to covid wards ..after nearly 46 negative test ..I have tested p...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
46,2022-01-02 02:59:57+00:00,RT NYC will consider race when distributing life-saving COVID treatments,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-02 02:59:57+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0191}"
48,2022-01-02 02:59:57+00:00,"RT HCWs in ON were prioritized for shot 3 Nov 6 (pre-Omicron). Most have had the opportunity to get it.

Education workers are...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
49,2022-01-02 02:59:57+00:00,RT ALERT: Patent free COVID vaccine from Texas proves innovation does not require obscene drug pricing @dailykos ,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.898}"
50,2022-01-02 02:59:57+00:00,"RT Greg Abbott is a horrible Governor. On the same day he asks for federal aid in fighting Covid, he boasts about ""beating"" B...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8402}"
51,2022-01-02 02:59:57+00:00,Amine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-02 02:59:57+00:00,"RT The Biden Administration Is Considering a Vaccine Mandate for Air Travel and Not the Southern Border

Americans get the m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-02 02:59:57+00:00,"Yes and than ask for f***ing prayers on FB after she bitched and complained about the mask , vaccine  , etc. , etc .","{'neg': 0.21, 'neu': 0.7, 'pos': 0.09, 'compound': -0.5574}"
54,2022-01-02 02:59:58+00:00,Lol it just proves this 'vaccine' is not an actual vaccine...it's a therapy,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
55,2022-01-02 02:59:58+00:00,RT It's alway someone else's job. Morrison never holds a hose or gives a RAT's. He only creates the disaster through his inacti...,"{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.4588}"
56,2022-01-02 02:59:58+00:00,COVID GUY FROM TINDER,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-02 02:59:58+00:00,"RT Sputnik team thanks everyone making worldwide vaccination possible &amp; saving lives from COVID everyday!

We wish all hap...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7088}"
58,2022-01-02 02:59:58+00:00,Government is not your friend.,"{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.3875}"
59,2022-01-02 02:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
60,2022-01-02 02:59:58+00:00,Free covid test with every in-person with ID.,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
61,2022-01-02 02:59:58+00:00,RT Which is exactly what the unvaccinated have been telling you for the last year and yet you treated them appallingly. Care to...,"{'neg': 0.11, 'neu': 0.772, 'pos': 0.118, 'compound': 0.0516}"
62,2022-01-02 02:59:58+00:00,Or CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-02 02:59:58+00:00,prayers and God are unlimited wtf is wrong woth u???,"{'neg': 0.45, 'neu': 0.423, 'pos': 0.127, 'compound': -0.7461}"
64,2022-01-02 02:59:58+00:00,"RT And just so we're all clear, if we're serious about stopping Omicron, there needs to be as much emphasis on effective masking a...","{'neg': 0.1, 'neu': 0.693, 'pos': 0.207, 'compound': 0.6204}"
65,2022-01-02 02:59:58+00:00,"RT School children are the most infected age groups in England, thanks to government's undeclared mass infection policy (u...","{'neg': 0.149, 'neu': 0.727, 'pos': 0.124, 'compound': -0.1513}"
66,2022-01-02 02:59:58+00:00,Bro this woman in my mommy group just said that a Covid test has something on it to give you cancer,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
