,created_at,full_text,sentiment_score
0,2022-01-13 23:59:54+00:00,"RT The US had more covid deaths in the last two days than China has experienced in two YEARS.

It was clear from the beginning...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
1,2022-01-13 23:59:54+00:00,"RT Having already 1) taken away my job and 2)  segregated me from major aspects of public life, today I found out","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-13 23:59:54+00:00,"RT This pandemic has shown me that conservative media personalities, that I used to respect, make their money off...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
3,2022-01-13 23:59:54+00:00,"Sadly pandemic kept me from pouncing my friend, who does Caleb, to join in.","{'neg': 0.146, 'neu': 0.573, 'pos': 0.281, 'compound': 0.3818}"
4,2022-01-13 23:59:54+00:00,What will you do when he says the omicron targeted vaccine works and people should take it? Will you all of a sudden say people shouldn't listen to him?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-13 23:59:54+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-13 23:59:55+00:00,All mandates should be squashed!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-13 23:59:55+00:00,"""While many Americans scramble to track down increasingly scarce rapid at-home coronavirus tests, they are abundant for white-collar employees of some of the country's biggest companies."" By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 23:59:55+00:00,RT Thank goodness for SROs!,"{'neg': 0.0, 'neu': 0.341, 'pos': 0.659, 'compound': 0.6996}"
9,2022-01-13 23:59:55+00:00,RT Covid wins case at Supreme Court.,"{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.8074}"
10,2022-01-13 23:59:55+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
11,2022-01-13 23:59:55+00:00,RT I honestly just can't wait until we never have to hear about Covid again. I'm sick of everything involving it.,"{'neg': 0.13, 'neu': 0.751, 'pos': 0.119, 'compound': -0.0772}"
12,2022-01-13 23:59:55+00:00,"RT And by the way, it's only recently that the authorities admitted that the vaccine doesn't PREVENT transmission. Did anyo...","{'neg': 0.077, 'neu': 0.856, 'pos': 0.067, 'compound': -0.0558}"
13,2022-01-13 23:59:55+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-13 23:59:55+00:00,"RT Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
15,2022-01-13 23:59:55+00:00,"RT In summer 2020, I was convinced high community transmission would make it dangerous to open schools

That fall, as data cam...","{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
16,2022-01-13 23:59:55+00:00,"When do they find time for all this evil genius while creating a carbon tax and credible emissions reduction plan, reducing child poverty, saving our asses from COVID, moving forward on reconciliation...

Trudeau must run a really tight ship!","{'neg': 0.188, 'neu': 0.765, 'pos': 0.047, 'compound': -0.8244}"
17,2022-01-13 23:59:55+00:00,RT Just a friendly reminder to always wash your hands after handling your reptiles. #Salmonella #Beardeddragon #reptiles #pet...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
18,2022-01-13 23:59:55+00:00,RT BREAKING: director confirms agency not providing humanitarian assistance in #Tigray as conflic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-13 23:59:55+00:00,My favourite human being  sorry I haven't posted I've been Poorly with covid ,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0772}"
20,2022-01-13 23:59:55+00:00,"RT America your COVID chickens are roosting. Every ER in the country is SOB,SOB,SOB,psych,SOB,SOB,psychSOB,SOB... it's a really b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
