,created_at,full_text,sentiment_score
0,2022-01-20 01:59:54+00:00,RT We have got to stop senseless in-hospital #COVID19 cross-transmission. These are soaring as  overwhelmed. These are not m...,"{'neg': 0.108, 'neu': 0.833, 'pos': 0.059, 'compound': -0.25}"
1,2022-01-20 01:59:55+00:00,"RT Folks, you can now order free COVID-19 tests right to your home. Head to to get yours today.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
2,2022-01-20 01:59:55+00:00,"RT Ontario needs to move forward like the UK and end restrictions, but what's now holding us back is all those healthy, trip...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
3,2022-01-20 01:59:55+00:00,"RT Serving our saviour and spreading covid.

A flight chartered by LDS missionaries have taken bibles and 40 covid cases to Kirib...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-20 01:59:55+00:00,RT vaccine so crazy it made me freaky friday swap with twilight sparkle,"{'neg': 0.305, 'neu': 0.543, 'pos': 0.152, 'compound': -0.4246}"
5,2022-01-20 01:59:55+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
6,2022-01-20 01:59:55+00:00,"To distract voters from the disastrous Morrison Covid response well-known supporters of the LNP regime start attacking people working on our waterfronts,it won't stop there 
- First they came for the MUA, but I didn't speak out because I wasn't in the MUA","{'neg': 0.128, 'neu': 0.801, 'pos': 0.072, 'compound': -0.3931}"
7,2022-01-20 01:59:55+00:00,RT .@BrodinPetter Perspective: SARS-CoV-2 infections in children: understanding diverse outcomes | Discusses our current under...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-20 01:59:55+00:00,"RT People have calculated that there are about 10e12 (a trillion) lymphocytes in the human body but, unlike the brain or li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-20 01:59:55+00:00,"Yeah seems like a lot of colds going around (at least during the winter break). Some of my family members had 2 different colds (strep, and something else) and tested negative for covid ","{'neg': 0.096, 'neu': 0.781, 'pos': 0.122, 'compound': 0.0}"
10,2022-01-20 01:59:55+00:00,"RT Typical lies and deceit from #TheDailyFail, but then what else can you expect from a #MurdochTrashMedia propaganda rag that is...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5267}"
11,2022-01-20 01:59:55+00:00,"RT U.S. COVID update: New cases down 4% from last week, more than 3,400 new deaths

- New cases: 871,469
- Average: 766,881 (-5,3...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-20 01:59:55+00:00,"RT REVERSED: After the Supreme Court ruling, corporations are starting to retreat from vaccination mandates. 

Yet, healthca...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
13,2022-01-20 01:59:55+00:00,"RT ""There are real prospects of creating a more equitable &amp; empowered future of work for people who have disabilities, and my...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
14,2022-01-20 01:59:55+00:00,I wanna gym and get hot but i'm shy so i'll just stay home,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
15,2022-01-20 01:59:55+00:00,"RT With the rising number of cases of Covid-19 and Omicron, it is necessary to #MaskUp and maintain 6 feet distance for o...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
16,2022-01-20 01:59:55+00:00,Is this a troll?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-20 01:59:55+00:00,RT Not a single person under 50 with two vaccine doses has died of Delta in Britain,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
