,created_at,full_text,sentiment_score
0,2022-01-29 00:59:54+00:00,"RT ""Humanitarian access is non-negotiable""  the defacto blockade on #Tigray should end. #Ethiopia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-29 00:59:54+00:00,"RT Sarah Palin knowingly exposed innocent people to a deadly virus.

How is this not bioterrorism?","{'neg': 0.073, 'neu': 0.791, 'pos': 0.136, 'compound': 0.2732}"
2,2022-01-29 00:59:55+00:00,"RT A statewide tractor trailer travel ban on all limited access highways will take effect at 3:00 AM, on Saturday, 01/29/...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
3,2022-01-29 00:59:55+00:00,"We did, one of the benefits of the pandemic, we moved to the south of France and obtained residency.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
4,2022-01-29 00:59:55+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-29 00:59:55+00:00,"RT MS is under utilizing oral Covid treatments Paxlovid and Molnupiravir

If you are high risk - talk to your doctor or prov...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
6,2022-01-29 00:59:55+00:00,RT It is obvious they didn't tell us the truth. Omicron was known about in November. NSW first went with no masks...,"{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
7,2022-01-29 00:59:55+00:00,"I think a few people in LACDPH need to step outside the bubble. . 
https://t.co/gTp3ojWpkM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-29 00:59:55+00:00,RT Missionaries doing what they always do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-29 00:59:55+00:00,"RT Refusing to wear a mask does not make you ""free,"" in the same way that refusing to wear a seat belt does not make you free. Wh...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8691}"
