,created_at,full_text,sentiment_score
0,2022-01-18 17:59:54+00:00,RT This makes no sense. The Star posted an article explaining how Covid medications are scarce and being triaged at hospital...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
1,2022-01-18 17:59:54+00:00,RT Lmao they give you 4 covid tests per address? What if you have kids or roommates? America rocks,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.644}"
2,2022-01-18 17:59:54+00:00,RT PLEASE get your free covid tests US friends &lt;3,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.8567}"
3,2022-01-18 17:59:54+00:00,I just got two Carhartt shirts for Xmas. Looks like they're going to be stuffed in the back of the closet or worn inside out. I can't back vaccine thugs!,"{'neg': 0.067, 'neu': 0.849, 'pos': 0.085, 'compound': 0.1511}"
4,2022-01-18 17:59:54+00:00,RT 4 Covid tests per household! take care of yourselves &amp; those around you,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5411}"
5,2022-01-18 17:59:55+00:00,RT !! well now we know why Justice Sotomayor was forced to hear oral argument on the vax mandates from@her chambers and not the...,"{'neg': 0.177, 'neu': 0.645, 'pos': 0.177, 'compound': 0.0}"
6,2022-01-18 17:59:55+00:00,RT She is VILE!,"{'neg': 0.631, 'neu': 0.369, 'pos': 0.0, 'compound': -0.729}"
7,2022-01-18 17:59:55+00:00,"RT the corrupt regime forced bully patel voter suppression bill through the HOC, get this 85 mps who voted against vaccine...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
8,2022-01-18 17:59:55+00:00,"I just realized that I'm way more depressed about how much our govt's, leaders, systems, and (some) people just truly suck than I am about the actual pandemic.","{'neg': 0.189, 'neu': 0.727, 'pos': 0.084, 'compound': -0.5563}"
9,2022-01-18 17:59:55+00:00,"RT Who should be held responsible for the widespread of Omicron in India? 

( Besharam BJP Sarkar ) 

#bjp_phirsorahiha...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
10,2022-01-18 17:59:55+00:00,"So this is a lie:
""On Nov. 18, 2021, the Australian government granted Djokovic a temporary visa to compete in the Australian Open. Shortly after, Tennis Australia decided a prior COVID-19 infection or a doctor's note would be sufficient to receive an exemption from the rule...""","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.25}"
11,2022-01-18 17:59:55+00:00,"RT #COVID19 UPDATE: A total of 39,654 tests were conducted in the last 24hrs, with 3 658 new cases, representing a 9.2% positivit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-18 17:59:55+00:00,"RT ""I cannot imagine how much of an asshat you must be to have a colleague ask you to wear a mask when you're sitting togethe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-18 17:59:55+00:00,RT TESTS: You can order four free at-home COVID-19 tests from the gov't here: are free. It'...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
14,2022-01-18 17:59:55+00:00,All that matters is how deadly the next variant is,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
15,2022-01-18 17:59:55+00:00,"RT translation: after learning that he's polling the lowest ever, Premier Ford to roll back COVID restrictions to ap...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
16,2022-01-18 17:59:55+00:00,RT So the nations of the world are flying their greatest athletes to COVID ground-zero in the midst of the pandemic -- and then...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
17,2022-01-18 17:59:55+00:00,"RT New Supreme Court confirmation hearing question:

Will you refuse to wear a covid mask when all the Justices are wearing them...","{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
18,2022-01-18 17:59:55+00:00,RT The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
