,created_at,full_text,sentiment_score
0,2022-01-14 02:59:54+00:00,RT If not care about yourself remember your responsibility to protect others - face #Masks could protect you &amp; the people around...,"{'neg': 0.098, 'neu': 0.708, 'pos': 0.194, 'compound': 0.3761}"
1,2022-01-14 02:59:54+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
2,2022-01-14 02:59:54+00:00,RT CNN continues its nonstop smear campaign against China's lockdown measures in a bid to distract people from the horrible si...,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
3,2022-01-14 02:59:54+00:00,Not well had covid over the holidays spent 10 days by myself over Christmas and new years then 2 days after Christmas I found out that my ex and love of my life got engaged. Had a mini panic attack and been depressed ever since,"{'neg': 0.195, 'neu': 0.644, 'pos': 0.161, 'compound': -0.2533}"
4,2022-01-14 02:59:54+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
5,2022-01-14 02:59:55+00:00,"RT The ICU of this hospital in Sarnia, Ont., has been overwhelmed with mostly unvaccinated COVID-19 patients -- and some, l...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0516}"
6,2022-01-14 02:59:55+00:00,"RT But WE have get vaxed, a neg pcr test &amp; wear a mask to enter their courtroom!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-14 02:59:55+00:00,Brilliant tweet ,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
8,2022-01-14 02:59:55+00:00,"RT Can we please start talking less about the personal freedom to not get tested or vaccinated, and more about the collective fre...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
9,2022-01-14 02:59:55+00:00,"Nova Scotia reports 59 in hospital with COVID-19, including 7 in ICU | CBC News 542 is down but fewer people are requesting tests I suspect","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
