,created_at,full_text,sentiment_score
0,2022-01-23 05:59:55+00:00,This why I stay home...... my 50th I'm going on vacation!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-23 05:59:55+00:00,RT We now know that both the vaccinated and the unvaccinated carry the infection. Demands that others r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-23 05:59:55+00:00,RT I have a student who was strong in math before getting Covid and now can't solve even basic problem...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0021}"
3,2022-01-23 05:59:55+00:00,RT Block.... We stop explaining 2020 when covid was still covid. Mxm,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6249}"
4,2022-01-23 05:59:55+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","{'neg': 0.056, 'neu': 0.882, 'pos': 0.062, 'compound': 0.0387}"
5,2022-01-23 05:59:55+00:00,RT *cough* Smokescreen *cough* Distraction *cough* Diversion *cough* *cough* Tactical Withdrawal/Strategic Retreat,"{'neg': 0.181, 'neu': 0.694, 'pos': 0.125, 'compound': -0.2023}"
6,2022-01-23 05:59:55+00:00,RT I'm a big defender of the BBC and will continue to be - but here's an example of its failings in recent years. There must be...,"{'neg': 0.141, 'neu': 0.82, 'pos': 0.039, 'compound': -0.6249}"
7,2022-01-23 05:59:55+00:00,"RT Nobody cares about ARod being anti vaxxer, we just trying to see him be a fraud on the football field","{'neg': 0.225, 'neu': 0.664, 'pos': 0.111, 'compound': -0.4767}"
8,2022-01-23 05:59:55+00:00,RT How dangerous are these prayers if they don't make their husbands stay home?,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
9,2022-01-23 05:59:55+00:00,Lockdown here we come,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-23 05:59:55+00:00,It's cowardly and weak. They move with the political winds. Now that it's trendy to stand up for individual freedom they're all about it. Never forget they criticized and dehumanized us for the last two years.,"{'neg': 0.181, 'neu': 0.647, 'pos': 0.172, 'compound': -0.1088}"
11,2022-01-23 05:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
12,2022-01-23 05:59:55+00:00,RT One of the scariest things to come out of COVID is the death of critical thinking and the efforts by the people in cha...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
13,2022-01-23 05:59:55+00:00,"People like you are trying to completely ignore the fact that existing medical conditions affect how you suffer an illness. Pre covid, if that person got sick with flu, you gonna blame flu 100%","{'neg': 0.411, 'neu': 0.537, 'pos': 0.052, 'compound': -0.9468}"
14,2022-01-23 05:59:55+00:00,"Meet the new boss, same as the old boss.

Those now passing judgment on our past Covid mistakes, as if NOW we know better, are selling you the same lie.

We are in a bio war, and anyone who does not recognize this fact, does not know what the hell they are talking about. #biowar","{'neg': 0.169, 'neu': 0.786, 'pos': 0.045, 'compound': -0.8442}"
15,2022-01-23 05:59:56+00:00,"RT If Fraudenberg thinks Australians have amassed $260 billion in savings since the Morrison pandemic crisis, how does he expla...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
16,2022-01-23 05:59:56+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
17,2022-01-23 05:59:56+00:00,"RT 70+ days since LNP knew of a new, highly transmissible variant. 
Haven't
-Secured access, PCR/RAT &amp; P2/N95
-Helped struggl...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3089}"
18,2022-01-23 05:59:56+00:00,"RT We were conned: A timeline of how western govts, with the media's help, generated complacency for mass infection &amp; mas...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
19,2022-01-23 05:59:56+00:00,"RT The funding that has helped sustain Louisiana renters is running out, and advocates fear the impacts of COVID-19 and Hurrican...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
20,2022-01-23 05:59:56+00:00,RT Hong Kong says it's found Covid in a surrendered hamster (out of 113 samples),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-23 05:59:56+00:00,The fake vaccine doesn't stop anyone from getting or spreading the virus so it's only for the stupid,"{'neg': 0.278, 'neu': 0.641, 'pos': 0.081, 'compound': -0.682}"
22,2022-01-23 05:59:56+00:00,Please do everyday is Halloween  we all wear a mask no matter what your face is your mask,"{'neg': 0.055, 'neu': 0.826, 'pos': 0.119, 'compound': 0.3018}"
23,2022-01-23 05:59:56+00:00,"RT So much admiration for this leader, and the country she leads. Taking this seriously, and accepting sacrifices that come w...","{'neg': 0.071, 'neu': 0.686, 'pos': 0.243, 'compound': 0.6708}"
24,2022-01-23 05:59:56+00:00,RT Free N95 Masks To Be Distributed at Montgomery County Libraries ,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
25,2022-01-23 05:59:56+00:00,RT the cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-23 05:59:56+00:00,And to add even further perspective the rate for flu is 1in328 at worst av is 1 in 350-450 .. meaning flu is 0.2-0.3 % ..   Based on combined cases covid even if you were really generous with virility and said 0.1%..... they can #getthucked. don't think the media are ready yet,"{'neg': 0.149, 'neu': 0.753, 'pos': 0.098, 'compound': -0.4951}"
27,2022-01-23 05:59:57+00:00,"The last thing that the U.S. needs is $trillions spending w/inflation at 7% &amp; ppl being fired because of the COVID  mandates. Couple that w/Dem supply chain issues, you've the perfect recipe forDemocrats to bring in social spending programs to save us!BS","{'neg': 0.072, 'neu': 0.783, 'pos': 0.144, 'compound': 0.5562}"
28,2022-01-23 05:59:57+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","{'neg': 0.166, 'neu': 0.712, 'pos': 0.122, 'compound': -0.0772}"
29,2022-01-23 05:59:57+00:00,"Maybe I'm interpreting this wrong, but doesn't this statistic mean, of everyone who had 2 shots for 6 months and contracted Omicron, 43% were hospitalized? Because that sounds ridiculous.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.677}"
30,2022-01-23 05:59:57+00:00,Get well soon,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
31,2022-01-23 05:59:57+00:00,RT Rodgers spent a lot of time talking about Covid when he should've been more worried about the common Gould,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3597}"
32,2022-01-23 05:59:57+00:00,RT I heard getting your butt kicked by the 49ers at home helps cure Covid.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
33,2022-01-23 05:59:57+00:00,"This pandemic has been over for me since March of 2021 when I was fully vaxxed. Not getting upset about those who want to play chicken with COVID-19, let people choose and we can thin the herd appropriately.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5972}"
34,2022-01-23 05:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-23 05:59:58+00:00,"RT #COVID19 | 3.33 Lakh New #Covid Cases In India, Marginally Lower Than Yesterday

Read more:","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.228}"
36,2022-01-23 05:59:58+00:00,"Well done, try for booster dose too to improve immunity over omicron","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
37,2022-01-23 05:59:58+00:00,Resident Evil Outbreak was baller but I can't actually argue its placenent,"{'neg': 0.177, 'neu': 0.656, 'pos': 0.167, 'compound': -0.0377}"
38,2022-01-23 05:59:58+00:00,RT damn he went through with it too,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
