,created_at,full_text,sentiment_score
0,2022-01-08 10:59:54+00:00,"RT Imagine if we'd spent the last 2 years (and a small portion of all THAT - you know, COVID money) on beginning to address...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-08 10:59:54+00:00,"Covid: Different rules across UK causing fatigue, expert says PROBLEM HERE IS THAT WE HAVE A LABOUR RUN WELSH GOVERNMENT SO NO MATTER WHAT A CONSERVATIVE LED BRITISH GOVERNMENT SAYS..ITS LIKE LABOUR V CONSERVATIVE.  LABOUR DECISIONS NOT GOOD 4 BUSINESSES","{'neg': 0.278, 'neu': 0.659, 'pos': 0.063, 'compound': -0.8787}"
2,2022-01-08 10:59:55+00:00,So disappointed to the pandemic of coved-19 in Tianjin. I may not go home from school. And I have a lot words to remember with them.,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5256}"
3,2022-01-08 10:59:55+00:00,"RT A friend in Arizona, where state policy has been to let covid spread, has tried hard to protect self and family but now has...","{'neg': 0.044, 'neu': 0.812, 'pos': 0.144, 'compound': 0.4019}"
4,2022-01-08 10:59:55+00:00,RT 3) why are hospitalizations surging? It's simple math -- exponential cases EASILY swamps out any mildness.,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.4824}"
5,2022-01-08 10:59:55+00:00,RT In case I've not been wholly clear: of course people should get vaccinated! For most of the population (and NHS staff) t...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3561}"
6,2022-01-08 10:59:55+00:00,"There is a new Johnny Walker Whisky Experience on Princes Street. Book tickets to visit the Museum of Scotland (Covid restrictions) &amp; while you are up there visit Greyfriars Kirk Yard, rub Bobby's nose &amp; see the grave stones that inspired some Harry Potter characters.","{'neg': 0.053, 'neu': 0.881, 'pos': 0.066, 'compound': 0.1531}"
7,2022-01-08 10:59:55+00:00,"RT Big Exclusive
Television Actress #AyeshaSingh  
Star of #GhumHaiKisikeyPyaarMeiin 
Tested #COVID19 positive
We wishing...","{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.7184}"
8,2022-01-08 10:59:55+00:00,Usual total nonsense from Burgon.,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.4576}"
9,2022-01-08 10:59:55+00:00,"RT Why are they pushing vaccines so hard when serious covid seems to be ending? They say it's to protect the NHS, but sho...","{'neg': 0.106, 'neu': 0.823, 'pos': 0.071, 'compound': 0.0219}"
10,2022-01-08 10:59:55+00:00,"RT #ExpressOpinion | What the pandemic has revealed about the arts in India

@tmkrishna writes:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-08 10:59:55+00:00,RT Watch this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 10:59:55+00:00,"WH COVID-19 Response General Counsel Abbe Gluck is entitled to her own opinions. (see 9.38) The real question is who chose her and is that person providing the best advice to 
Bonus video:
https://t.co/U7mSBUS1Zo via 
Gluck:
https://t.co/DryiMj56OZ via","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8689}"
13,2022-01-08 10:59:56+00:00,"RT CDC 2020: quarantine for 14 days in a locked room.

CDC 2021: stand over there for a few minutes.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
