,created_at,full_text,sentiment_score
0,2022-01-16 19:59:54+00:00,Bleu states deploy National Guard units to assist with COVID testing and hospital staffing - Main Street Gazette,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-16 19:59:55+00:00,"What's really a menace to public health is CTV and the rest of the MSM, who continuously repeat false COVID information and Liberal lies.","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7414}"
2,2022-01-16 19:59:55+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-16 19:59:55+00:00,Pedo joe jamming thousands of kids in a cage during the pandemic was chilling to me. Joes plane flights with criminals in the middle of the night is chilling to me,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5994}"
4,2022-01-16 19:59:55+00:00,"Law should be equal for all whether it is  player No. 1 (Djokovic) or Minister No.1 (Boris Johnson, UK)! Hey, Scott Morrison (Minister No. 1 Australia) haven't you made any big banquet during lockdown!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-16 19:59:55+00:00,"Oh no! I have covid!

-continues making a bombass dinner despite not being able to taste it-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-16 19:59:55+00:00,RT Someone prays to God to end the pandemic. An angel answers. Painfully funny.,"{'neg': 0.163, 'neu': 0.481, 'pos': 0.356, 'compound': 0.4588}"
7,2022-01-16 19:59:55+00:00,"RT New published Covid19 survival rates (2020 data, 14 countries)
Age          (%)
0-19         99.9987
20-29      99.9912...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-16 19:59:55+00:00,RT We're living the 'focused protection' GBD fantasy now- except that it doesn't work. Ask the many CV families who have been...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
9,2022-01-16 19:59:55+00:00,"RT DeSantis said that COVID showed Americans that ""The governor is more consequential in your daily lives"" than the president...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-16 19:59:55+00:00,Two days lockdown not enough! we should make it last for a month.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-16 19:59:55+00:00,"RT If you agree with how Australia is dealing with Covid, then I suggest that you are part of the problem.","{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0516}"
12,2022-01-16 19:59:55+00:00,"RT the resentments of white people who fear non-whites are eclipsing them in 21st century America is, now overtly, the engin...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
13,2022-01-16 19:59:55+00:00,RT COVID measures were designed to crush the human spirit. No science involved. Just pure evil.,"{'neg': 0.374, 'neu': 0.548, 'pos': 0.078, 'compound': -0.7579}"
14,2022-01-16 19:59:55+00:00,RT Get the vaccine to protect you and your family but if you don't we are going to traumatize the shit out of you and your c...,"{'neg': 0.128, 'neu': 0.669, 'pos': 0.203, 'compound': 0.4019}"
15,2022-01-16 19:59:55+00:00,RT BREAKING REPORT: Florida WILL NOT Enforce Centers for Medicare &amp; Medicaid Services (CMS) Vaccine Mandate Upheld by SCOTU...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-16 19:59:55+00:00,"You can't liken all vaccines just because they share the label 'vaccine'. That's like saying drugs per say are all good, like saying heroin = fentonil. It's a facile argument.","{'neg': 0.143, 'neu': 0.603, 'pos': 0.254, 'compound': 0.5267}"
17,2022-01-16 19:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
18,2022-01-16 19:59:56+00:00,"RT Anyone who believes covid figures are rapidly decreasing, give your head a wobble.  No PCRs required now, LFTs hard to...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
19,2022-01-16 19:59:56+00:00,"We have also done the same at our UCC church in Arlington, VA! And we have been partners in the Complete Vaccine Campaign, and regularly seek public health briefings that inform our choices.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-16 19:59:56+00:00,"RT 40 more Ontarians DIED! 579 people in #ICUs,of 21 from yesterday! 340 of them are on a ventilator,from 319 the day prior!...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.757}"
21,2022-01-16 19:59:56+00:00,RT Please donate if you can and RT. Any amount helps. ,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.5994}"
22,2022-01-16 19:59:56+00:00,Shame on you Canada. I will tell family and friends to no longer visit your once beautiful country,"{'neg': 0.202, 'neu': 0.532, 'pos': 0.266, 'compound': 0.4019}"
23,2022-01-16 19:59:56+00:00,RT Can you please confirm : do the rules you referred to specifically apply to Crown buildings such as Number 10 or...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
24,2022-01-16 19:59:56+00:00,"RT .@kroger CEO received more than 45% salary increase during the midst of a pandemic, while the average worker saw real...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
25,2022-01-16 19:59:56+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
26,2022-01-16 19:59:56+00:00,RT Whenever there's a reason to be negative about Covid in Ireland there's enormous pressure exerted on politicians to intr...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7346}"
27,2022-01-16 19:59:56+00:00,RT NEJM study adolescents &amp; vaccine: Two doses of Pfizer for teens- overall effectiveness  against hospitalization 94% &amp; ef...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-16 19:59:56+00:00,THIS IS AMERICA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-16 19:59:56+00:00,RT Much of this grim reality could have been prevented had the culture wars not discredited the #COVID19 for all 2021....,"{'neg': 0.28, 'neu': 0.597, 'pos': 0.123, 'compound': -0.7557}"
