,created_at,full_text,sentiment_score
0,2022-01-29 23:59:54+00:00,"RT I live in downtown Ottawa and so far, this protest has shut down local small businesses, given a platform to racist co...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7636}"
1,2022-01-29 23:59:55+00:00,"RT While some folks are in Ottawa desecrating national monuments, waving hateful symbols, I'm here at the immunization clinic wit...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
2,2022-01-29 23:59:55+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
3,2022-01-29 23:59:55+00:00,"You do know that Trump pushes the vaccine, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-29 23:59:55+00:00,"COVID test available tomorrow at CVS (3785 Sixes RD, Canton, GA 30114) at 12:10PM 12:20PM 12:30PM 12:40PM 12:50PM 01:10PM 01:20PM 02:00PM 02:10PM 02:20PM 02:30PM 02:40PM 02:50PM 03:00PM 03:10PM 03:20PM 03:30PM 03:40PM 03:50PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-29 23:59:55+00:00,"Very possibly, hopefully the world coming out of COVID helps unearth new creativity and investment","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8008}"
6,2022-01-29 23:59:55+00:00,RT man fuck covid i want more moments like this,"{'neg': 0.24, 'neu': 0.48, 'pos': 0.28, 'compound': -0.1082}"
7,2022-01-29 23:59:55+00:00,"I mean, you sure? A league of this long has never had a travel ban?","{'neg': 0.206, 'neu': 0.675, 'pos': 0.119, 'compound': -0.3939}"
8,2022-01-29 23:59:55+00:00,"Sara, Sara, Sara... Your engaging with some""thing"" named Omicron is giving it more reality than is due.","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5859}"
9,2022-01-29 23:59:55+00:00,"RT ""A pediatric nurse practitioner has been arrested for selling phony COVID-19 vaccine cards on Long Island -- and her NYP...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
10,2022-01-29 23:59:55+00:00,RT Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to 'kiss my a--' dies from COVID-19....,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
11,2022-01-29 23:59:55+00:00,"I bet Israel does not include deaths with Covid on their total, U.S death numbers are highly suspect and include both deaths ""from Covid"" and ""with Covid"" even if you die from being stabbed. #LyingWithStatistics Do some research there Doc!","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.9295}"
12,2022-01-29 23:59:55+00:00,RT This is useful on the myth of Boris Johnson's popularity and connection with voters. He was unpopular right from the begin...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
13,2022-01-29 23:59:55+00:00,RT My free COVID-19 tests that I ordered when I had COVID-19 just arrived! Thanks government!,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7772}"
14,2022-01-29 23:59:55+00:00,"RT PMJT sheltering in place at an undisclosed location, a safe distance from unacceptable Canadians.","{'neg': 0.159, 'neu': 0.688, 'pos': 0.153, 'compound': -0.0258}"
15,2022-01-29 23:59:55+00:00,"RT Sneeze guards have been around forever, so it's not far-fetched to put one in front of essential workers during a pande...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-29 23:59:55+00:00,RT Being bred by a Bull.  Taken just before 1st Lockdown #bull #stockings #heels #sissybreeding #sissy #sissyhusband #owned...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
