,created_at,full_text,sentiment_score
0,2022-01-05 17:59:54+00:00,"Completely and Utterly false. Do your research

https://t.co/M4H28ka28d

https://t.co/RfxosYmN24","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-05 17:59:54+00:00,"RT Tested positive for COVID-19?  Your self-isolation period could now be 7 days instead of 10. 

Take a rapid lateral flow...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
2,2022-01-05 17:59:54+00:00,"If he doesn't get the vax, he's not bringing a substance. The vaccine, is a substance. You should reword your comment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-05 17:59:54+00:00,"RT today's untruths from Boris Johnson at #PMQs:

- that he never said inflation fears were ""unfounded""

- that Tory government...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3252}"
4,2022-01-05 17:59:54+00:00,RT Mark your calendars! We are hosting another pediatric COVID-19 vaccine clinic at the in Naperville this F...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-05 17:59:54+00:00,Very good thread. Omicron is NOT some wonderful magic bean thing,"{'neg': 0.197, 'neu': 0.592, 'pos': 0.21, 'compound': 0.0503}"
6,2022-01-05 17:59:55+00:00,"Yes. But at that time, I believe he still wanted to avoid lockdown, although he must have known his chances weren't good.","{'neg': 0.211, 'neu': 0.644, 'pos': 0.145, 'compound': -0.4327}"
7,2022-01-05 17:59:55+00:00,RT Another side effect of the covid vaccine seems to be 'make people very vindictive and cruel' to those who choose otherwise.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6204}"
8,2022-01-05 17:59:55+00:00,"RT This is what we are up against. People who totally believe and spew absolutely insane, delusional lunacy and nonsense...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6901}"
9,2022-01-05 17:59:55+00:00,"2 doses Pfizer, 1 booster. N95 everywhere I go. Groceries ordered online, lucky enough to WFH. Limited contact with other vaxxed people. Knock on wood good so far.","{'neg': 0.058, 'neu': 0.767, 'pos': 0.175, 'compound': 0.5859}"
10,2022-01-05 17:59:55+00:00,"Parsons on the Covid 19 IR....I don't want anyone sick or getting family sick, but could we just have everyone on the Cowboys get Covid this week so we know we're good moving forward?","{'neg': 0.084, 'neu': 0.77, 'pos': 0.146, 'compound': 0.533}"
11,2022-01-05 17:59:55+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6411}"
