,created_at,full_text,sentiment_score
0,2022-01-25 04:59:55+00:00,"RT #iKON's #Junhoe And #TREASURE's #Yoshi Test Positive For COVID-19
https://t.co/5ucz82O7uT","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
1,2022-01-25 04:59:55+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7707}"
2,2022-01-25 04:59:55+00:00,"RT #MiSTerFPGA aluminum kits: 6 (dual sdram) digital kits remaining, the rest are standard IO. I'll list replacement digital...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 04:59:55+00:00,RT It's the first Ontario election in a long time during a pandemic. It's likely that all b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-25 04:59:55+00:00,"RT Inflation is at a 40 year high, the stock market is crashing, the Covid pandemic is raging and the border is wide open. D...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
5,2022-01-25 04:59:55+00:00,"RT COVID-19 has been dubbed ""an abuser's dream,"" says a new study probing how the pandemic has affected victims of domesti...","{'neg': 0.163, 'neu': 0.753, 'pos': 0.084, 'compound': -0.2263}"
6,2022-01-25 04:59:55+00:00,"RT Dr Nick mocked the AMA on Dec 21 for saying we needed a national plan to deal with Omicron

Since then we've had 1.6 mi...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
7,2022-01-25 04:59:55+00:00,RT Have any of Iowa State Sen. Chapman's fellow Republicans condemned his remarks? Why is attacking teachers &amp; e...,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
8,2022-01-25 04:59:55+00:00,That cough is the hardest to shake. First time I had COVID it took about a month before I finally stopped. I promise to rest. ,"{'neg': 0.129, 'neu': 0.789, 'pos': 0.082, 'compound': -0.0772}"
9,2022-01-25 04:59:55+00:00,"RT BREAKING - Trudeau takes hardline approach against Russia, warns Putin not to invade Ukraine unless soldiers can show va...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
10,2022-01-25 04:59:55+00:00,"RT There's a pattern! in this thread! Go forth, fiber makers! made one, we can too!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-25 04:59:55+00:00,RT My YouTube Gold Button Is Finally Home Enjoy your stay in Ghana This is our first but it's won't be our last,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
12,2022-01-25 04:59:55+00:00,Well you are! Each new variant you will get. Your so called natural immunity is only as good as the last virus you had. That's why you keep getting it.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7947}"
13,2022-01-25 04:59:56+00:00,I'll pass,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-25 04:59:56+00:00,"RT On March 15, 2020, Karyn Bishof got #COVID19. 

Nearly two years later, the former firefighter paramedic is still suffer...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
15,2022-01-25 04:59:56+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
16,2022-01-25 04:59:56+00:00,"RT Wow! After the opposition decided to make a big deal out of it, more information keeps dribbling out that makes Johnson's sc...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6239}"
17,2022-01-25 04:59:56+00:00,"RT RODGERS CALLS OUT BIDEN: Green Bay Packers QB Aaron Rodgers called the Biden admin a ""fake White House"" after the presiden...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
18,2022-01-25 04:59:56+00:00,"RT Coming to ""RKV: The Kind Hearted Man"". From donating blood, performing music events for noble deeds, to distributing ness...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
19,2022-01-25 04:59:56+00:00,And Mr. O'Toole and at least one of his least competent MPs (Peterborough) are worried about the 'refuse the vaccine' truckers. Really??,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6929}"
20,2022-01-25 04:59:56+00:00,"RT 18 #MilfMonday

Lexi Luna
Juan Largo
Lexis Luna is incredibly sexy etc etc. But while I was editing this, it just rem...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3284}"
21,2022-01-25 04:59:56+00:00,"RT A big reason why so many people broadcast their fear, mask use, social distancing, 'vaxxed' status, etc. is so others in the...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
22,2022-01-25 04:59:56+00:00,I had started getting into some conspiracy theory podcasts as the start of COVID and it's amazing how the answer to pretty much everything is simply... Money.,"{'neg': 0.099, 'neu': 0.698, 'pos': 0.203, 'compound': 0.5574}"
23,2022-01-25 04:59:56+00:00,"RT #Truckers Head To Ottawa In 'Freedom Rally' Against Vaccine Mandate #TruckersConvoy2022 #SupplyChain 
https://t.co/f5Cbh...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
24,2022-01-25 04:59:56+00:00,get well soon boys,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
25,2022-01-25 04:59:56+00:00,RT The #Canucks hate Covid and it hates them. The NHL hasn't necessarily helped.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.765}"
26,2022-01-25 04:59:56+00:00,RT What's Joe/Dems doing  for the poor and below poverty SSI recipients during the pandemic and very high inflation...,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
27,2022-01-25 04:59:56+00:00,RT Apparently playing in the NFL is the cure for COVID. Not one positive test since playoffs started!,"{'neg': 0.153, 'neu': 0.761, 'pos': 0.086, 'compound': -0.3434}"
28,2022-01-25 04:59:56+00:00,"And I don't drink or smoke cigarettes. 

Anyone who knew me back then would be shocked that A) I'm healthier and B) I'm surviving pandemic *so far*.","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0258}"
29,2022-01-25 04:59:56+00:00,RT Another lie. We don't believe you anymore.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-25 04:59:57+00:00,"RT Ongoing, repeated and sustained education of community health workers is crucial if progress is to be made against COVID19

Why...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
31,2022-01-25 04:59:57+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
32,2022-01-25 04:59:57+00:00,"RT Across :- 
1. Cashless Facility
2. Day care Procedures
3. No Claim Bonus 

Down :- 
1. Covid Cover 
2. Tax Sav...","{'neg': 0.185, 'neu': 0.697, 'pos': 0.117, 'compound': -0.2144}"
33,2022-01-25 04:59:57+00:00,RT NZ government's response to anything Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-25 04:59:57+00:00,"RT Vaccine mandates were not launched too late, they are not suitable for the fabric of America

I wrote about it here:
http...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0951}"
