,created_at,full_text,sentiment_score
0,2022-01-06 02:59:54+00:00,"RT COVID19 Vaccination Update: Day 355 

More than 1 Cr Vaccine Doses administered among Adolescents between 15-18 age group...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-06 02:59:54+00:00,RT If they DIDN'T know the vaccine would lose efficacy in the short and long term...how do they know it WON'T cause adverse eff...,"{'neg': 0.101, 'neu': 0.821, 'pos': 0.079, 'compound': -0.1506}"
2,2022-01-06 02:59:55+00:00,"RT Went outside India for the first time since COVID and got a bunch of people amused by my name. 

Future foreign trips are...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
3,2022-01-06 02:59:55+00:00,RT The CDC says that if you awake one morning from uneasy dreams and find yourself transformed in your bed into a gigantic i...,"{'neg': 0.095, 'neu': 0.806, 'pos': 0.099, 'compound': 0.0258}"
4,2022-01-06 02:59:55+00:00,"RT Covid cases nearly double in 24 hours to 4,246. TPR of 3.33%: 
New cases in State: 4,246
New cases in B'lore: 3,605
Po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-06 02:59:55+00:00,RT First time in my nearly 20 year career teaching that i've been locked out by from helping children thrive a...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
6,2022-01-06 02:59:55+00:00,RT I feel like there's a weird memory-holing of the fact last spring Congress distributed $123 billion dollars to K-12 school...,"{'neg': 0.073, 'neu': 0.819, 'pos': 0.108, 'compound': 0.2023}"
7,2022-01-06 02:59:55+00:00,RT CDC: Please stay home from work unless you have a job.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
8,2022-01-06 02:59:55+00:00,RT Fuck covid. Fuck Eric Adams. Fuck everything this is not fair.,"{'neg': 0.609, 'neu': 0.391, 'pos': 0.0, 'compound': -0.9093}"
9,2022-01-06 02:59:55+00:00,RT I'm happy to announce that the COVID/VACCINE jig is up! And in 2022 people will finally recognize that this (plan)demic has...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6114}"
10,2022-01-06 02:59:55+00:00,"If forcing people to get vaxed to ""prevent the spread"" of the vid isn't enough and you still have to mask, even though retard Biden and lying Fauci told you if you get vaxed you don't need to mask, then why get vaxed at all? Why the fuck are you still listening to this bullshit?","{'neg': 0.229, 'neu': 0.755, 'pos': 0.017, 'compound': -0.9438}"
11,2022-01-06 02:59:55+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
12,2022-01-06 02:59:55+00:00,"RT The best protection against the Omicron variant for yourself, your neighbors, and your family is getting vaccinated and g...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
13,2022-01-06 02:59:55+00:00,RT Year 3 of the pandemic. Those who can afford it are still panic-buying while the poor are still left w/o aid. People are s...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
14,2022-01-06 02:59:55+00:00,"RT We spent $6 trillion on COVID, which comes to $18,200 per man woman and child, and Biden's solution is is to ""Google it...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
15,2022-01-06 02:59:55+00:00,RT Saying it like it is. There's a storm comin'.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
16,2022-01-06 02:59:55+00:00,"RT Until federal mask/vaxx mandates, I didn't fully appreciate the degree to which the administrative state is an unconst...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3559}"
17,2022-01-06 02:59:55+00:00,"RT I'm a float nurse, I'm unvaccinated, yesterday I worked on a unit that had a Covid outbreak, they had 12 nurses o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-06 02:59:55+00:00,RT 1/10 So...@CDCgov has released the data behind the revised 5 day isolation for some #COVID19 infections. Worth reviewing th...,"{'neg': 0.119, 'neu': 0.796, 'pos': 0.084, 'compound': -0.2023}"
19,2022-01-06 02:59:55+00:00,"RT BREAKING: U.S. reports more than 700,000 new coronavirus cases, the biggest one-day increase on record, with 1 state yet to re...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
20,2022-01-06 02:59:55+00:00,"RT If Swalwell truly believed his own rhetoric about COVID, Florida, and mandates, he would not take his maskless unvacci...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
21,2022-01-06 02:59:55+00:00,RT $APT $DGLY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-06 02:59:55+00:00,"RT Hold a gun to someone's head in NYC? 

Misdemeanor.

Have a fake vaccine card to eat? 

Felony &amp; one year in jail.

You'...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.8541}"
23,2022-01-06 02:59:55+00:00,"RT 
Stacy's mom, has got the omicron
She's got her shots
And was good for so long
Stacy, can't you see?
You can't trust the CDC...","{'neg': 0.091, 'neu': 0.811, 'pos': 0.098, 'compound': 0.0511}"
