,created_at,full_text,sentiment_score
0,2022-01-21 17:59:54+00:00,RT Call for submissions: ASAN is currently collecting stories from individuals with an intellectual or developmental disa...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
1,2022-01-21 17:59:54+00:00,"RT With all these emerging covid19 related stories at the Aus Open, what the Aus government and the Tennis journos did to #Nov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-21 17:59:55+00:00,RT I just had to tell a 3 year old and her 8 and 11 year old siblings that their dad died last night after a month in the hospi...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
3,2022-01-21 17:59:55+00:00,"RT I love that my one coworker goes against the ""no showers"" rule during the outbreak.  I won't type what she said about i...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
4,2022-01-21 17:59:55+00:00,"Y'all gotta stop coming at frosty for not cancelling the event. They announced it when it looked like it was safer, and they can't cancel because contracts. Direct that energy at this country that REFUSES to lock down.","{'neg': 0.049, 'neu': 0.712, 'pos': 0.239, 'compound': 0.7602}"
5,2022-01-21 17:59:55+00:00,"RT CDC Admits Natural Immunity is Superior vs being Vaccinated 

Boom ","{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.802}"
6,2022-01-21 17:59:55+00:00,Why do you need an authority to explain something we have known about natural immunity vs vaccine since the first vaccine studies? People who took biology in high school know natural immunity is always stronger then a vaccine.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7845}"
7,2022-01-21 17:59:55+00:00,"RT On tonight's show:

Olympics star Sharron Davies 
We Feel Your Pain -which celeb today? 
Big Question -wer...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
8,2022-01-21 17:59:55+00:00,we need another lockdown so i dont have to hear about west elm caleb and the dating culture of girls in new york anymore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-21 17:59:55+00:00,"RT I don't want to pay for

each minister to have a fecking photographer!
stupid never-going-to-happen bridges
Covid payment frau...","{'neg': 0.212, 'neu': 0.732, 'pos': 0.056, 'compound': -0.56}"
10,2022-01-21 17:59:55+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
11,2022-01-21 17:59:55+00:00,RT Democrats don't care about Covid. They care about employing Covid policy as a means to eliminate constitutional protections.,"{'neg': 0.115, 'neu': 0.745, 'pos': 0.14, 'compound': 0.1461}"
12,2022-01-21 17:59:55+00:00,RT It needs to be stopped not paused!!!,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.4168}"
13,2022-01-21 17:59:55+00:00,"If there is a chance for a healthy person that is highly likely to turn covid into a bad cold, to get severely ill or die from the vax, they should have a CHOICE to take the vaccination or not. Full stop.","{'neg': 0.241, 'neu': 0.639, 'pos': 0.12, 'compound': -0.823}"
14,2022-01-21 17:59:55+00:00,"fully vaxd work colleague tested positive for covid on leave, very sick for a few days to the point of not being able to get up &amp; difficulty breathing. Now back at work, fatigued, brain fog &amp; constant croaking cough - really struggling

covid is not mild 

 #covid19aus","{'neg': 0.218, 'neu': 0.721, 'pos': 0.062, 'compound': -0.7956}"
15,2022-01-21 17:59:55+00:00,"RT Due to the systemic missing specialism, education and public health messaging on post viral disease ther...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
16,2022-01-21 17:59:55+00:00,So the one kid that died from COVID-19 didn't matter? Just a cost of keeping the economy going huh? Easy to say when it's not your kid,"{'neg': 0.158, 'neu': 0.752, 'pos': 0.091, 'compound': -0.281}"
