,created_at,full_text,sentiment_score
0,2022-01-11 11:59:54+00:00,RT This is the point. The entire lot of them lie on his behalf. This is about a lot more than Johnson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-11 11:59:54+00:00,"RT We , Students of Lucknow University also wants online exam or postponed exam. 
@profalokkumar #Lu_want_OnlineE...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
2,2022-01-11 11:59:54+00:00,"RT Lest we forget:
2010 Brown 258 seats 29.0% of vote
2015 Milliband 232 seats 30.4%
2017 Corbyn 262 seats 40.0%+massive i...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
3,2022-01-11 11:59:55+00:00,RT A hate filled opinion piece. The virus is here to stay; the vaccine doesn't prevent transmission. Stop gaslighting. End th...,"{'neg': 0.194, 'neu': 0.73, 'pos': 0.077, 'compound': -0.4378}"
4,2022-01-11 11:59:55+00:00,interesting ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
5,2022-01-11 11:59:55+00:00,"Has this vaccine expert heard of the fact that Covid actually mutates and hence, as soon as you get ""immunity"" to one kind, another one appears? No? Of course not, he's is FHM's pet scientiest.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5803}"
6,2022-01-11 11:59:55+00:00,Circle gets the square!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-11 11:59:55+00:00,RT I want the death rate of people with 0 comorbitities...,"{'neg': 0.275, 'neu': 0.634, 'pos': 0.092, 'compound': -0.5574}"
8,2022-01-11 11:59:55+00:00,"RT The day after Boris ivited 100 staff to his garden I wished my dad a happy 60th through his bedroom window.

He died 5 wee...","{'neg': 0.115, 'neu': 0.767, 'pos': 0.118, 'compound': 0.0258}"
9,2022-01-11 11:59:55+00:00,"RT Week Ahead 

Today 

I didn't attend and followed the rules at all times 

Wednesday

Reynolds resigns 

Thursday

New Variant (...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
10,2022-01-11 11:59:55+00:00,RT More copies of the gold variant of the new album 'Flicker' will be up on from 6pm GMT!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-11 11:59:55+00:00,"RT This week China covid tested a city the size of Chicago &amp; New York City combined in just six hours. In comparison, people i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-11 11:59:55+00:00,"RT Thank you to those who have asked, but we have no plans to add ""urine therapy"" to the dictionary at this time.","{'neg': 0.11, 'neu': 0.822, 'pos': 0.068, 'compound': -0.2617}"
13,2022-01-11 11:59:55+00:00,"RT Doocy: Yo Jen. We're vaxxed af. How am I even asking you this question right now?

Psaki: You hear yourself, bro","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-11 11:59:55+00:00,"One covid case, game called off. Manager publicly questions the honesty and integrity of a referee, no punishment. Won't surprise me if there is not a statement by the FA before tomorrow stating there is no case to be answered","{'neg': 0.085, 'neu': 0.738, 'pos': 0.178, 'compound': 0.6613}"
15,2022-01-11 11:59:55+00:00,"RT Imagine getting upset over curbside parking. Any covid mitigation upsets them.

If you're able to support us in monitorin...","{'neg': 0.206, 'neu': 0.685, 'pos': 0.109, 'compound': -0.34}"
16,2022-01-11 11:59:55+00:00,"RT ""Breaking news"" on T-cells
 
1) May '20 June '20
https://t.co/EWqZE9k1WW
2) Sept '20
https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
