,created_at,full_text,sentiment_score
0,2022-01-12 17:59:54+00:00,RT $OCGN #IchooseCOVAXIN I hope you all notice that the study was conducted by  Emory University which has strong connecti...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
1,2022-01-12 17:59:54+00:00,"Oh please let it be true. And to be clear: had Djokovic simply followed the rules and got the vaccine, I would congratulate him on making history. But if he stays and wins the tournament with a complete disregard for the rules, it'll be shameful.","{'neg': 0.121, 'neu': 0.661, 'pos': 0.218, 'compound': 0.5499}"
2,2022-01-12 17:59:54+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
3,2022-01-12 17:59:54+00:00,RT No #BorisJohnson it's no thanks to you that we are getting through the #Covid crisis it's thanks to the sacrifices of the...,"{'neg': 0.284, 'neu': 0.621, 'pos': 0.095, 'compound': -0.7009}"
4,2022-01-12 17:59:54+00:00,RT That interview was done months before the start of the pandemic. It's 10 times more accurate today. That's why I say Tru...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-12 17:59:55+00:00,"I've been so ducked off, covid will not get me twice!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-12 17:59:55+00:00,We've reached the demonizing sick people stage of the pandemic. What would you do with those sick people's names anyway? Seriously doubt you'd trash them to their face.,"{'neg': 0.307, 'neu': 0.653, 'pos': 0.04, 'compound': -0.8555}"
7,2022-01-12 17:59:55+00:00,"RT ""Actual COVID numbers might be higher than what's reported?""

No doubt. Did you really think everyone can afford P3k+ for an...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2755}"
8,2022-01-12 17:59:55+00:00,you putting on weight old lad ? Better watch out for that old omicron fella,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
9,2022-01-12 17:59:55+00:00,RT With a hangover. What a trooper.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-12 17:59:55+00:00,"RT Remember CA Notify, the COVID contact tracing app the state launched in 2020?

*Only a tiny portion of people are sending n...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
11,2022-01-12 17:59:55+00:00,"RT A) ""Everyone will be exposed to Omicron""
B) ""Everyone will get Omicron""
They're different. (A) promotes appropriate cautio...","{'neg': 0.063, 'neu': 0.821, 'pos': 0.116, 'compound': 0.2732}"
12,2022-01-12 17:59:55+00:00,A Warning from Australia -- Here's What Joe Biden's Vaccine Mandate on Truckers Will Look Like When It Kicks In #BareShelvesBiden via,"{'neg': 0.096, 'neu': 0.803, 'pos': 0.1, 'compound': 0.0258}"
13,2022-01-12 17:59:55+00:00,"But as I said, they've locked down more recently than we did (to put it mildly) so it can't be an argument for earlier lockdown. 

It's an argument for an isolationist, authoritarian, bio-security state.","{'neg': 0.083, 'neu': 0.796, 'pos': 0.121, 'compound': 0.1192}"
14,2022-01-12 17:59:55+00:00,"RT The British Governments Covid Contract VIP lane has been found to be corrupt . 

Liars and Crooks running the country . Our stan...","{'neg': 0.116, 'neu': 0.747, 'pos': 0.137, 'compound': 0.1613}"
15,2022-01-12 17:59:55+00:00,"RT Exploiting of the tragedy of all people who between 1933-45 suffered, were humiliated, tortured &amp; murd...","{'neg': 0.579, 'neu': 0.421, 'pos': 0.0, 'compound': -0.9477}"
16,2022-01-12 17:59:55+00:00,"RT Have to admit, I cried at my desk editing this incredible piece by Rory Kinnear. People think it's easy to write coheren...","{'neg': 0.095, 'neu': 0.733, 'pos': 0.172, 'compound': 0.2732}"
17,2022-01-12 17:59:55+00:00,"RT This has to be the end of the road for Boris Johnson

He knew he attended a party in breach of Covid restrictions and, in...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
18,2022-01-12 17:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
19,2022-01-12 17:59:55+00:00,RT Yesterday afternoon I tested positive for Coronavirus. I've been isolating at home since then. Thankfully I feel fine. Muc...,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
20,2022-01-12 17:59:55+00:00,"RT No. We live with Covid as we have lived with all other endemic respiratory viruses. 

Without testing for all but serious...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1154}"
21,2022-01-12 17:59:55+00:00,"RT ""If you're 90% full and you suddenly have 10% more patients, I don't care if it's half COVID, all COVID, incidental CO...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3875}"
22,2022-01-12 17:59:55+00:00,"This variant is changing so quickly in terms of results, you can me negative on your first test and then a few hours later you can be positive! There has to be a degree of flexibility here, yes everyone agreeed to this but we are in a ever changing situation!","{'neg': 0.043, 'neu': 0.84, 'pos': 0.117, 'compound': 0.4738}"
23,2022-01-12 17:59:55+00:00,It's not the strain it's the vaccine.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.0382}"
24,2022-01-12 17:59:55+00:00,big W for resin barrier theory,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.128}"
25,2022-01-12 17:59:55+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","{'neg': 0.124, 'neu': 0.784, 'pos': 0.092, 'compound': -0.25}"
26,2022-01-12 17:59:55+00:00,RT This seems like a personal message to COVID,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
27,2022-01-12 17:59:55+00:00,"RT Pfizer made a copyright claim to remove their CEO's video comments that two doses of their covid vaccine offers ""limited pr...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
28,2022-01-12 17:59:55+00:00,Covid fucked my taste up. Can't even taste mint. This is some bullshit,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8481}"
29,2022-01-12 17:59:55+00:00,RT Don't get distracted by the no 10 garden party. The major take from this is that they knew covid was very little threat wh...,"{'neg': 0.178, 'neu': 0.67, 'pos': 0.151, 'compound': -0.2142}"
30,2022-01-12 17:59:55+00:00,Shame!,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5255}"
31,2022-01-12 17:59:56+00:00,"RT All of this raises many questions about how these test results came to be, not only from Djokovic but also...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-12 17:59:56+00:00,RT Strange doesn't begin to cover it!,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2714}"
33,2022-01-12 17:59:56+00:00,"RT 2016 Trump : We will build a wall 

2022 Trump: I created the greatest vaccine of all time 

Like watching a declining...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8271}"
34,2022-01-12 17:59:56+00:00,"Not sure what to say anymore..

#notrare #notacoincidence 
#VaccineDeaths","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.2411}"
35,2022-01-12 17:59:56+00:00,"RT ""Employers &amp; public health officers seem to have thrown in the towel in the fight to limit contagion, protect workers &amp;...","{'neg': 0.206, 'neu': 0.699, 'pos': 0.096, 'compound': -0.4588}"
36,2022-01-12 17:59:56+00:00,Seems this pandemic is worse in edo area.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
37,2022-01-12 17:59:56+00:00,RT The Biden administration has spent their entire time in office pushing a personal responsibility narrative around vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-12 17:59:56+00:00,RT So... not mild then ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-12 17:59:56+00:00,"RT Worth watching important apology from PM today.

Lets allow Sue Gray to do her job while we get on with ours - rolling ou...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5859}"
40,2022-01-12 17:59:56+00:00,I feel like Super Man now.,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.7506}"
