,created_at,full_text,sentiment_score
0,2022-01-31 11:59:54+00:00,"RT Agile and multi-pronged approach of PM govt. to combat Covid19, fast-paced reforms to support economic gro...","{'neg': 0.119, 'neu': 0.746, 'pos': 0.134, 'compound': 0.0772}"
1,2022-01-31 11:59:54+00:00,"RT Get well soon Jiminie 
Jimin Jimin
Hoping for your fast recovery  COVID get the hell out of 
#Weverse #ParkJimin 
#Jimini...","{'neg': 0.167, 'neu': 0.655, 'pos': 0.178, 'compound': -0.1779}"
2,2022-01-31 11:59:55+00:00,RT MEANWHILE IN THE PHILIPPINES ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-31 11:59:55+00:00,RT Hurrah!     ,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5983}"
4,2022-01-31 11:59:55+00:00,"Not so.  Natural immunity is durable and lasting, it's nature's vaccine.  For me, the information you just parroted from your news source is old news and misinformation.  Companies are hiring back their employees with natural immunity and no vaccine, because studies are out now.","{'neg': 0.135, 'neu': 0.814, 'pos': 0.051, 'compound': -0.4784}"
5,2022-01-31 11:59:55+00:00,"RT BREAKING: caving to communists, will now suppress and damage the reputation of and other creators by van...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
6,2022-01-31 11:59:55+00:00,"But still approved for use, and fully tested in order to reach that conclusion.  The 'emergency' bit just means there were good grounds to prioritise that above other (non covid) medications being tested at the time, so the jabs came first.","{'neg': 0.069, 'neu': 0.754, 'pos': 0.177, 'compound': 0.6486}"
7,2022-01-31 11:59:55+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
8,2022-01-31 11:59:55+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
9,2022-01-31 11:59:55+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
10,2022-01-31 11:59:55+00:00,"#LoS #Spotify #Covid19 #FYI  #CanadaTruckers   #JoniMitchell #JamesBlunt #NeilYoung (the ""Gold Rush"" #WiFi is well over now N!) #YMAL (""you might also like -hey it's better than being vaporised by Vladimort!-"")","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.863}"
11,2022-01-31 11:59:55+00:00,COVID-19: What you need to know about the #coronavirus pandemic on 31 January #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-31 11:59:55+00:00,"RT To all the caring lefties gleeful that has COVID:
Laurence Fox said he didn't need the vaccine because he's got an...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7964}"
13,2022-01-31 11:59:55+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","{'neg': 0.068, 'neu': 0.476, 'pos': 0.456, 'compound': 0.9328}"
14,2022-01-31 11:59:55+00:00,RT Whilst everyone is focusing on parties and Boris they are trying to sneak through changes that will mean they can force yo...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
15,2022-01-31 11:59:55+00:00,Panic buy at it's finest. Good player though.,"{'neg': 0.27, 'neu': 0.492, 'pos': 0.238, 'compound': -0.1027}"
16,2022-01-31 11:59:55+00:00,"RT BREAKING: Neil Young gets a big win as Spotify admits that it ""hasn't been transparent"" about its banned content polic...","{'neg': 0.111, 'neu': 0.667, 'pos': 0.222, 'compound': 0.4588}"
17,2022-01-31 11:59:56+00:00,"RT [Notice] Positive COVID-19 Diagnosis and Health Status of BTS Member Jimin (+KOR/JPN)

- Get well soon Jimin! ","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7177}"
18,2022-01-31 11:59:56+00:00,the way i got covid on my bday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-31 11:59:56+00:00,"RT FACTS ABOUT N95:
 N95 is safe for use. It may be uncomfortable, but it protects you better than cloth or surgical masks.
 N95...","{'neg': 0.059, 'neu': 0.655, 'pos': 0.286, 'compound': 0.7876}"
20,2022-01-31 11:59:56+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.7149}"
21,2022-01-31 11:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
22,2022-01-31 11:59:56+00:00,"Just got home, it was a tiring day and when I found out abt the news I felt like crying, ugh, I hope mimi gets well soon, along with the other ppl who got covid.","{'neg': 0.136, 'neu': 0.691, 'pos': 0.173, 'compound': 0.1531}"
23,2022-01-31 11:59:56+00:00,"RT the worst thing about this situation that i can't do anything for someone who means the world to me, when i had covid i alwa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
24,2022-01-31 11:59:56+00:00,"RT Liz Truss says, ""we"" need to pay back the money that was spent during the Covid pandemic, can someone ask her who is ""we"" ?","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
25,2022-01-31 11:59:56+00:00,"Will johnson agree to Sue Gray   publishing the full  report findings and i doubt it  and the MET  say they will  have fixed fines on all of those who broke covid lockdown rules .
This was not about the breaking of covid rules but what johnson knew about parties","{'neg': 0.068, 'neu': 0.834, 'pos': 0.098, 'compound': 0.3919}"
26,2022-01-31 11:59:56+00:00,"Confess I'll be surprised if the redacted Sue Gray report into Johnson's repeated Covid law breaches, or the Met investigation it seems to have finally forced, is any more useful than the Russia Report - completed 9 months before the election, approved the day after the election","{'neg': 0.056, 'neu': 0.798, 'pos': 0.146, 'compound': 0.5984}"
27,2022-01-31 11:59:56+00:00,RT Have you read any of the international and national pandemic plans? Had you in ear...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-31 11:59:56+00:00,RT Japan's Kowa says ivermectin effective against Omicron in phase III trial | Reuters,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
29,2022-01-31 11:59:56+00:00,RT Thrilled to see our Gilded Vectors of Disease featured on the front cover of the latest issue of Emerging Infectio...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
30,2022-01-31 11:59:56+00:00,RT This country has a tyranny problem disguised as a covid problem.,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.7579}"
31,2022-01-31 11:59:56+00:00,"RT SAVE THE DATE

I'll be doing a live Q&amp;A w the 1 &amp; only on Mon 31 Jan 6.30-7.30pm

We'll be discussing...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6037}"
32,2022-01-31 11:59:56+00:00,"RT Government consumption has been reasonably strong, but private consumption still lags pre-#Pandemic level (mainly due to hi...","{'neg': 0.152, 'neu': 0.748, 'pos': 0.1, 'compound': -0.2732}"
33,2022-01-31 11:59:56+00:00,RT The bottom line is and ignored warnings and health advice on Omicron and they pandered to c...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
34,2022-01-31 11:59:56+00:00,RT No sign 'son of Omicron' is in N.B.: Province ,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
35,2022-01-31 11:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
36,2022-01-31 11:59:56+00:00,AND FUCK COVID,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
37,2022-01-31 11:59:56+00:00,"RT Even if catching COVID is inevitable, delay the inevitable. 

Vaccines, treatments, survival will continue to improve wit...","{'neg': 0.108, 'neu': 0.755, 'pos': 0.137, 'compound': 0.1531}"
