,created_at,full_text,sentiment_score
0,2022-01-22 09:59:54+00:00,If you were tasked with drawing up a hostile witness list for the  prosecution in the forthcoming Brexit/Covid Trials in the Hague who would you add ? (We will have them one day) #ToryCovidCatastrophe #ToryBrexitDisaster,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.7003}"
1,2022-01-22 09:59:55+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-22 09:59:55+00:00,"The local government unit has placed a tape around our house (kinda like police line don't cross type of deal) to inform people in the area that there's people with covid in the household. It'll stay there for 10 days. They were given food like rice, canned stuff, etc.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5729}"
3,2022-01-22 09:59:55+00:00,"RT Covid is over!

MacG * Zodwa * Chris Excel *","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5093}"
4,2022-01-22 09:59:55+00:00,I love people who have been on this platform forever that still have no idea what the operating company's priorities are.,"{'neg': 0.087, 'neu': 0.748, 'pos': 0.165, 'compound': 0.4588}"
5,2022-01-22 09:59:55+00:00,"As Peter says - Politicians and Journalist need to read. 

I already think Public Health Professionals in this wave of Omicron are already aware.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-22 09:59:55+00:00,"I already don't like kids, but even more so at the moment

Kids go to school. Schools here have basically no covid measures.

Kids are the enemy.","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8444}"
7,2022-01-22 09:59:55+00:00,"Not good scene. In the wake of recent corona wave and alarmingly increasing positivity, this crowd is frightening. And ruling party's official twitter account sharing this video.
Pathetic.","{'neg': 0.315, 'neu': 0.537, 'pos': 0.149, 'compound': -0.7786}"
8,2022-01-22 09:59:55+00:00,"RT I've just read that Johnson is Ordering schools to stop wearing masks from next Thursday even if the Head, teachers and pa...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-22 09:59:55+00:00,I've already had Chicken Pox but I'm going to get the Chicken Pox vaccine because I'm an ignorant lemming that follows the  Big Pharma dictates that clowns call sCiEnCe. Jackass troll.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7469}"
10,2022-01-22 09:59:55+00:00,"RT There are people who think safety measures, lockdowns, etc are worse than the pandemic itself.

Medicine and remedy arent...","{'neg': 0.13, 'neu': 0.753, 'pos': 0.117, 'compound': -0.0772}"
11,2022-01-22 09:59:55+00:00,"THAT GARBAGE YOU'RE PUSHING HAS BEEN FACT CHECKED &amp; SHOWN TO BE GARBAGE

STOP TRYING TO PLAY COVID DOWN

SHOW SOME RESPECT FOR THOSE THAT HAVE DIED, THOSE THAT HAVE LOST LOVED ONE'S, THOSE THAT WILL DIE &amp; THOSE THAT SUFFER LONGCOVID

#COVIDIOT","{'neg': 0.291, 'neu': 0.532, 'pos': 0.176, 'compound': -0.8208}"
12,2022-01-22 09:59:55+00:00,"RT I covered this on Nana's show last Saturday.

Dan Wootton spoke about it on Monday and Farage has done his bit.

Where...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 09:59:55+00:00,"Its huMBLe r3qu3st tO 3v3ryONe ... 
___whO r mUslims to k33p r3m3mb3r COVID-19 patients in tH3ir precious SAlah... MAk3 dUa.. FOr r3cov3ry as SooN As Possible...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5719}"
14,2022-01-22 09:59:55+00:00,RT Please it's a request to the gate examination authority kindly understand the situation of the country at this crucial...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7003}"
15,2022-01-22 09:59:55+00:00,"RT Tory inquiry techniques:

1/ Ignore results (Priti Patel)

2/ Delay (Covid)

3/ Appoint someone who works for you (Geid...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
16,2022-01-22 09:59:55+00:00,"RT I remember how at the beginning of the pandemic, a bunch of teenage girls killed themselves because they couldn't handl...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
17,2022-01-22 09:59:55+00:00,RT The Administration lost another vaccine mandate case. The ruling continues an impressive litany...,"{'neg': 0.131, 'neu': 0.682, 'pos': 0.187, 'compound': 0.25}"
18,2022-01-22 09:59:56+00:00,RT I just read 62 school districts across Missouri have had to close for one or more days due to Covid outbreaks. Tell me ag...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-22 09:59:56+00:00,"RT 4/4 - Overseas Regions are experiencing very high #COVID19 epidemic activity:
- Surge:
Reunion (R-eff=1.26), [Martinique=1.18...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-22 09:59:56+00:00,"RT Revealed in RTI...

 Delhi Chief Minister Shri Arvind Kejriwal
490 crores spent on advertising,
These were spent at a time w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-22 09:59:56+00:00,"RT England has spent 213 days in national lockdown. New Zealand has spent 71 days. 

England has had &gt;100,000 Covid deaths. N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-22 09:59:56+00:00,"RT This is HUGE!! 

Farage on GB News regarding a Freedom of Information request, which asked for the number of people who...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8449}"
23,2022-01-22 09:59:56+00:00,"its strange as you'd think with publicity it would be an incentive for others to take the vaccine.  Whatever your beliefs, the virus doesn't care.","{'neg': 0.153, 'neu': 0.761, 'pos': 0.086, 'compound': -0.233}"
24,2022-01-22 09:59:56+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4222}"
25,2022-01-22 09:59:56+00:00,"RT Families are fleeing Canada.

Watch my full discussion with here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-22 09:59:56+00:00,"You want guarantees buy a toaster, the pandemic situation is fluid &amp; a nastier variant immune to vaccines could pop up before everyone got the booster shot. Or Covid could just burn out, but not bloody likely looking at the number of people itching to travel around and spread it.","{'neg': 0.039, 'neu': 0.826, 'pos': 0.134, 'compound': 0.4869}"
27,2022-01-22 09:59:56+00:00,"The UK(England) is truly in meltdown mode now.
A failing state &amp; whit a state!
BBC twisting truth as usual re Covid, ignoring Brexit induced customs crisis at Dover that even I can see fae Brasil, and Johnson desperately throwing dead Russian cats about with gay abandon
#indyref2","{'neg': 0.309, 'neu': 0.612, 'pos': 0.08, 'compound': -0.9432}"
28,2022-01-22 09:59:56+00:00,RT This is how the government treats its people. Oppress them more so that they will cower in fear and choose to no longer sp...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
29,2022-01-22 09:59:56+00:00,"RT Tory inquiry techniques:

1/ Ignore results (Priti Patel)

2/ Delay (Covid)

3/ Appoint someone who works for you (Geid...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
30,2022-01-22 09:59:56+00:00,"RT Orwellian red-underlined command from the govt's latest HE guidance. Even if this is assessed as too risky, based on best...","{'neg': 0.072, 'neu': 0.76, 'pos': 0.168, 'compound': 0.5267}"
31,2022-01-22 09:59:56+00:00,RT Why don't they mention that meatloaf died of Covid? Or did I miss that bit? Because he did,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6767}"
32,2022-01-22 09:59:57+00:00,"RT Vaccines are not undoubtedly ""safe and effective"", so why mislead the public into thinking that they are? They have ri...","{'neg': 0.098, 'neu': 0.775, 'pos': 0.126, 'compound': 0.1764}"
33,2022-01-22 09:59:57+00:00,"RT Headline: COVID boosters do not provide protection against against Omicron, study finds. 

Proceeds to open article....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-22 09:59:57+00:00,RT Premier League: On-field heart issues 'have fuelled suspicion of Covid vaccines' among players | Daily Mail Online,"{'neg': 0.114, 'neu': 0.702, 'pos': 0.184, 'compound': 0.3818}"
35,2022-01-22 09:59:57+00:00,"RT In this pandemic situation ,up government are conducting UPTET exam, this is not a time to exam because of corona cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-22 09:59:57+00:00,"RT Boris gave this Sky interview 6 weeks BEFORE Omicron...
Omicron has clearly been proven to evade Vaccine infection protection al...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
37,2022-01-22 09:59:57+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-22 09:59:57+00:00,Never a one for blame shifting are you John. Government brings in policies like Brexit which hits the economy twice as badly as Covid &amp; you're complaining that it's the BoE's fault for not putting the consequent inflation right,"{'neg': 0.215, 'neu': 0.731, 'pos': 0.054, 'compound': -0.7579}"
39,2022-01-22 09:59:57+00:00,RT 1 child died after accidentally coming into contact with peanuts so schools became peanut free. 1 child died after being hi...,"{'neg': 0.311, 'neu': 0.583, 'pos': 0.107, 'compound': -0.743}"
40,2022-01-22 09:59:57+00:00,"RT 'It's entirely Brexit,' says haulier who has been caught up in 15km queues.

Just waiting for the government to try &amp; spin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-22 09:59:57+00:00,"RT WATCH: A massive Canadian trucker convoy is on its way to Ottawa to participate in the trucker vaccine mandate protest.

h...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
42,2022-01-22 09:59:57+00:00,"RT Dominic Perrottet just said ""we've been prepared"" for Omicron and that the NSW Government's economic response is ""world l...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
43,2022-01-22 09:59:58+00:00,"RT The Dutch were in a brutal lockdown for weeks, yet their cases are hitting record highs.

French vaccine papers a total f...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
44,2022-01-22 09:59:58+00:00,RT Voice of reason #COVID19 #CrimesAgainstHumanity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-22 09:59:58+00:00,"RT Single day rise of 3,37,704 COVID-19 infections, 488 fatalities push India's tally of cases to 3,89,03,731, death toll to 4,8...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
46,2022-01-22 09:59:58+00:00,"RT With #US focused on defense, #China's trade &amp; infrastructure sweep Southeast Asia

Southeast Asia is less interested in t...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.6712}"
47,2022-01-22 09:59:58+00:00,RT It feels more like we've decided we are done with Covid than Covid is done with us.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4201}"
48,2022-01-22 09:59:58+00:00,"RT My wife finally got a hepa filter system installed in her grade 1/2 class yesterday. You know,the ones has been...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-22 09:59:58+00:00,"RT ""If I die, I die, but I'm not going to be controlled,"" Meatloaf said last year. And then he died of Covid. 

https://t.co/r1...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8689}"
50,2022-01-22 09:59:58+00:00,#Evusheld Received last week. Autoimmune conditions and recentvliver &amp; kidney transplants. My docs knew I'd never get vaccd. My body. My choice  God bless us all during these times.  Currently I have 6 family members w/covid,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
51,2022-01-22 09:59:58+00:00,"RT Tip of the iceberg..... 

Judge's fury as crime gang are given PS145,000 in Covid 'bounce back' loans","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.802}"
52,2022-01-22 09:59:59+00:00,"RT Guadeloupe becomes a war zone again as the local government tries to implement more COVID mandates.

The first time this was tr...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
53,2022-01-22 09:59:59+00:00,RT You are a disgusting piece of shit,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.7906}"
54,2022-01-22 09:59:59+00:00,Boots back on today for the first time since covid wish me luck ,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.6908}"
55,2022-01-22 09:59:59+00:00,RT I have not spent 1 second being afraid of COVID. My fears centred around the restrictions on our lives and the ease at...,"{'neg': 0.103, 'neu': 0.806, 'pos': 0.092, 'compound': -0.0772}"
56,2022-01-22 09:59:59+00:00,"RT I have tremendous respect for all the healthcare workers who are committed to protecting Alaskans, including Alaska's Ch...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6697}"
57,2022-01-22 09:59:59+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4222}"
58,2022-01-22 09:59:59+00:00,"RT Not that I don't love Kate Bush...
But this cover version...
Got me through lockdown.
https://t.co/944Lvq8X3x","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.2924}"
59,2022-01-22 09:59:59+00:00,RT this COVID sore throat SUCKS yoh it is so sooorrreee,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.694}"
60,2022-01-22 09:59:59+00:00,"RT #postponeUPTET  
Request U.P. CM ji to postpone UPTET exam 23 January in light of increasing corona ca...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
61,2022-01-22 09:59:59+00:00,"I'm also keeping the 2m socially distancing rule, not necessarily because of Covid, but because of people! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-22 09:59:59+00:00,"RT #postponegate2022,csir net 2022 in this pandemic situation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-22 09:59:59+00:00,"RT In case you haven't noticed, Covid surges worldwide seem to have occurred with a 4-5 month periodicity. This is the same...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-22 09:59:59+00:00,RT An initiative by Govt of Assam to provide financial assistance to families who have lost members to COVID-19.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
65,2022-01-22 09:59:59+00:00,RT #StopOfflineExams for all classes. We are in the middle of pandemic and taking offline classes can be very risky.  And...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3804}"
66,2022-01-22 10:00:00+00:00,"Lata Mangeshkar's spokesperson refutes rumours about her deteriorating health 

She also requested her fans to ""not give wind to any false news"".

https://t.co/xTm9q2TU27

#Headline8
#COVID19 
@mangeshkarlata 
@AnushaIyer_","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-22 10:00:00+00:00,RT Coronavirus? President Trump? That must have been some dream. It's 2000 and you're in the Drew Carey Geppetto movie.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3313}"
68,2022-01-22 10:00:00+00:00,"As Covid Wanes, War Looms

""War is ultimately a contest of wills, and our desire to get involved in shoring up the dubious government sitting in Kiev is limited."" 

Frederick Edward (@FredEdwardUK) writes. 
https://t.co/OgMihxNnzD","{'neg': 0.31, 'neu': 0.629, 'pos': 0.061, 'compound': -0.8779}"
69,2022-01-22 10:00:00+00:00," From 27 January, there is no longer a legal requirement to wear face coverings.

 Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.

For more information on face coverings, please visit 
https://t.co/QZ65B6NVed","{'neg': 0.092, 'neu': 0.772, 'pos': 0.136, 'compound': 0.2732}"
70,2022-01-22 10:00:00+00:00,"#Turkey via #TIKA has been providing masks, gloves, and disinfectant aids to #African countries in the fight against the increasing #Omicron variant. It has also provided support to families who had difficulties accessing food during the #pandemic.

Read:","{'neg': 0.113, 'neu': 0.824, 'pos': 0.064, 'compound': -0.2732}"
71,2022-01-22 10:00:00+00:00,"> Want to stay safe? We provide Covid-19 tests for:

 Social Gatherings
 Pre-Departure
 Day 2 Testing

 HOTLINE: 0333 335 0227

 Buy today: #covid #coronavirus #covid19 #tests #testing #festivals #events #health #flights","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6908}"
72,2022-01-22 10:00:00+00:00,Antifa steals covid vaccines.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
73,2022-01-22 10:00:00+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
74,2022-01-22 10:00:00+00:00,Malacanang clarified that the government is not issuing cards exempting unvaccinated persons from mobility restrictions and reiterated its appeal for Filipinos to avail of COVID-19 jabs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-22 10:00:00+00:00,"Opening night of our Winter season 

Your safety and comfort is really important to us. Here's you can #SeeItSafely 

Read >>","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7501}"
76,2022-01-22 10:00:00+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
77,2022-01-22 10:00:00+00:00,RT Frontline doctor has said in interview from 2020 caring for #Covid19 patients that vaccinated will not know of...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
78,2022-01-22 10:00:00+00:00,"RT #UnitedKingdom  The truth is coming OUT !!
Listen carefuly to this very well articulated deposition (shortened into 5...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6459}"
79,2022-01-22 10:00:00+00:00,"#MithunChakraborty opened up about the difficult times he and his family faced during the coronavirus-induced lockdown. 

https://t.co/5ZQgL4PyRC","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
80,2022-01-22 10:00:00+00:00,"#Tokyo recorded its fourth record number of daily #COVID19 infections on Saturday, breaking above 10,000, while #Japan's exceeded 50,000 for the first time as the #Omicron variant continues to spread rapidly.

Read more:","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
81,2022-01-22 10:00:00+00:00,"RT God help us. Pharmacist are great at what they do. But they are not trained to do patient assessment, inf...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6059}"
82,2022-01-22 10:00:00+00:00,"RT Never forget that Mitch McConnell said ""African Americans aren't Americans"" and the mainstream media largely ignored i...","{'neg': 0.115, 'neu': 0.801, 'pos': 0.083, 'compound': -0.1615}"
83,2022-01-22 10:00:00+00:00,"Everyone aged 16+ and some children aged 12-15 are eligible for the #COVID19 booster. 

More information  #GetBoostedNow either:
 book an appointment online
search for a walk-in site","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-22 10:00:00+00:00,"RT @BetsiCadwaladr has Covid vaccine drop-in sessions this weekend (22-23 January - 8.30am-7pm) at...

 Ffriddoedd Road...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
