,created_at,full_text,sentiment_score
0,2022-01-15 13:59:54+00:00,hosting a drive-thru vaccine/testing clinic on the East End until noon today. Super dedicated team on a wintry Saturday ,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
1,2022-01-15 13:59:54+00:00,"Well, you certainly are doing a good job raising her. Good kid.","{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.8519}"
2,2022-01-15 13:59:54+00:00,How can anyone watch this after all the Americans that have died from Covid???? &amp; Our own Children suffering wearing Mask &amp; No social life with Other children. No Thanks I Have more Respect for my fellow Americans.,"{'neg': 0.252, 'neu': 0.678, 'pos': 0.07, 'compound': -0.8348}"
3,2022-01-15 13:59:54+00:00,"RT Rare Spinal Cord Condition Flagged as Potential Adverse Effect of COVID-19 Vaccines: EU Drug Regulator

https://t.co/X4GyuNbpsV","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
4,2022-01-15 13:59:54+00:00,"RT You're not a journalist if you interview a lawyer representing Cuomo and don't bother asking about the nursing home deaths,...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2584}"
5,2022-01-15 13:59:54+00:00,"RT When you refuse to wear a mask i see someone: 
- with complete disregard for their neighbour
-  who thrives on conflict
- w...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6808}"
6,2022-01-15 13:59:55+00:00,I will not be surprised if that happens. I will also not be surprised if we see some early retirements with all the drama and these mental health issues highlighted by fatigue and covid protocols.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5158}"
7,2022-01-15 13:59:55+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
8,2022-01-15 13:59:55+00:00,"RT ""Never take public health advice from during the pandemic"" seems to be solid move.

The same board which threatened to...","{'neg': 0.127, 'neu': 0.805, 'pos': 0.068, 'compound': -0.34}"
9,2022-01-15 13:59:55+00:00,RT It's really this easy.,"{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.5751}"
10,2022-01-15 13:59:55+00:00,RT ICNARC report (critical care). Fewer people with COVID in ICU. Collapse of people with COVID as primary reason. While cas...,"{'neg': 0.206, 'neu': 0.674, 'pos': 0.12, 'compound': -0.3182}"
11,2022-01-15 13:59:55+00:00,The vaccine doesn't stop spread . Are people still stuck in 2020? . YOU. CAN .STILL .SPREAD. IT,"{'neg': 0.101, 'neu': 0.805, 'pos': 0.095, 'compound': -0.0289}"
12,2022-01-15 13:59:55+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-15 13:59:55+00:00,LOOOOOOOOL NAAAAREEEEEE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-15 13:59:55+00:00,"RT ""Supply chain crisis? What supply chain crisis. It's the pandemic."" ","{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.8481}"
15,2022-01-15 13:59:55+00:00,"RT Omicron is causing a TSUNAMI, not a wave, of infections in the US. No one knows what will come next with Covid, but we ca...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1531}"
16,2022-01-15 13:59:55+00:00,RT Trucking experts warn the new vaccine mandate will hamper Canada's supply chains ,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
17,2022-01-15 13:59:55+00:00,The Labour landslide forecasts are becoming as frequent as the lockdown breach revelations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-15 13:59:55+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","{'neg': 0.077, 'neu': 0.81, 'pos': 0.113, 'compound': 0.25}"
19,2022-01-15 13:59:55+00:00,"Watch| Weekend lockdown in J-K to control rising Covid-19 cases
https://t.co/HJeFmcMv5W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-15 13:59:55+00:00,"Also, China, that same country, told us all back in January 2020, to shutdown everything, quarantine whole cities, stay at home, don't use public transport &amp; ""wear your damn mask""","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4019}"
21,2022-01-15 13:59:55+00:00,RT The Covid-19 pandemic has made me realize how many INCREDIBLY SELFISH people there are in this country.,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7058}"
22,2022-01-15 13:59:55+00:00,"Who did YOU get vaccinated for? 

I got vaccinated/boosted for Tracy, Hayden &amp; Austin (and for the doctors &amp; nurses working flat out in our hospital ICUs)

i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-15 13:59:55+00:00,Can we just do that period? Even if covid is no longer a threat?,"{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.7149}"
24,2022-01-15 13:59:55+00:00,RT Why haven't we expanded the courts yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-15 13:59:55+00:00,"Spreading COVID wherever I go..........BTW, you really need to go on a diet, Ronnie.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-15 13:59:55+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022 #bteuponlineexam20...","{'neg': 0.093, 'neu': 0.741, 'pos': 0.167, 'compound': 0.296}"
27,2022-01-15 13:59:55+00:00,We need to get this guy out of politics he is indeed a tyrant and damaging a generation.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
28,2022-01-15 13:59:55+00:00,"RT From domestic chores to child care, this work mostly falls on women &amp; has only increased since the outbreak of the #COV...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
29,2022-01-15 13:59:56+00:00,"NOW THERE IS A REAL HEALTH CRISIS

Pre-vaccine rollout, the death-certificate raw data showed no one in any age group - including the elderly - were dying from COVID. NOW AFTER THE VACCINE ROLLOUTS, there is a real health crisis.

#GotFooledAgain #TurnOffMSM

#vtpoli #VERMONT","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.9029}"
30,2022-01-15 13:59:56+00:00,RT What's your point? Your  whole 'defence' over Johnson's party culture at no10 during initial lockdown was...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.4767}"
31,2022-01-15 13:59:56+00:00,Wishing you a speedy recovery Ji,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
32,2022-01-15 13:59:56+00:00,"RT #Gate2022
I am currently pursuing my masters from iit indore and all the campus call windows has been called off due t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-15 13:59:56+00:00,"President Biden finds himself with little recourse to tame a pandemic, halt inflation or coax victories out of a 50-50 Senate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-15 13:59:56+00:00,Yes agreed but you can't just change the rules mid-season it has to be a level playing field for all. How do we beg for sympathy cos at the beginning of the year when we had to play Brentford and City with covid cases we were forced too. Why be noble now when others get away w/it,"{'neg': 0.057, 'neu': 0.715, 'pos': 0.228, 'compound': 0.8735}"
35,2022-01-15 13:59:56+00:00,"RT Former Sen. Jim DeMint: ""There is no excuse for Anthony Fauci's arrogant incompetence or the news media's corrupt decision to...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7732}"
36,2022-01-15 13:59:56+00:00,"PR ....ind won test series in pak, eng, nz,wi , draw in aus ,draw in Sa, in 2000-10 lost only one series at home against aussies but hey virat taught us to win test matches....bhai ek aus me test series jiti h ...stay grounded ffs","{'neg': 0.124, 'neu': 0.74, 'pos': 0.136, 'compound': 0.1779}"
37,2022-01-15 13:59:56+00:00,RT Everyone wants online exam due to COVID.... #bteuponlineexam2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-15 13:59:56+00:00,"RT Hi everyone, bad news, I've tested positive for covid-19. I have sore throat, fever, and body aches, but please don't worry!...","{'neg': 0.191, 'neu': 0.555, 'pos': 0.255, 'compound': 0.4312}"
39,2022-01-15 13:59:56+00:00,"Will load it up on the laptop later. Can only see first page on phone. Good to see an update. 

Best news is Covid is a small portion of totals in nearly every category. Confirms my suspicion we did the right thing not destroying our economy and freedoms and liberty.","{'neg': 0.042, 'neu': 0.707, 'pos': 0.251, 'compound': 0.9189}"
40,2022-01-15 13:59:56+00:00,RT It's time to showcase your talent to contain the spread of the virus and protect our people! Shoot a video on the necessity...,"{'neg': 0.082, 'neu': 0.722, 'pos': 0.196, 'compound': 0.5093}"
41,2022-01-15 13:59:56+00:00,"HOPE: 248.3 million Americans have received one or both doses of the vaccine. 79 million have gotten a booster.
Thank you President Biden!","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7525}"
42,2022-01-15 13:59:56+00:00,RT The big lie medication is dangerous and ineffective againstBig pharma government conspiracy omicron.https://t.co/RcD4GZ...,"{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.7906}"
43,2022-01-15 13:59:56+00:00,If you don't know this is happening in every country on the planet then you're a fucking idiot,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5563}"
44,2022-01-15 13:59:56+00:00,Heartbreaking thread....,"{'neg': 0.75, 'neu': 0.25, 'pos': 0.0, 'compound': -0.4588}"
45,2022-01-15 13:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-15 13:59:56+00:00,"Just like Arsenal squad management of knowing 4 players would be at ACON, so loan 2 players out before bringing players in so knowing they would be done to 16 outfield squad players. PL should have zero sympathy in a time when COVID can impact on squads. Although not in this case","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.6124}"
47,2022-01-15 13:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-15 13:59:56+00:00,"#adults and #children have #mildcovid with the #omicronvariant. #usa study of more than a million people.

https://t.co/HjQGHNJw9l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
