,created_at,full_text,sentiment_score
0,2022-01-02 23:59:54+00:00,"RT Twitter didn't suspend MTG for covid misinformation. If that were the case, every news outlet on Twitter would be banned. Let...","{'neg': 0.202, 'neu': 0.723, 'pos': 0.075, 'compound': -0.5168}"
1,2022-01-02 23:59:54+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
2,2022-01-02 23:59:54+00:00,"RT ""You can't trust China's Covid numbers"" is not just racist, it's entirely stupid. Xi'an has already completed four rou...","{'neg': 0.24, 'neu': 0.639, 'pos': 0.121, 'compound': -0.4897}"
3,2022-01-02 23:59:55+00:00,"RT Of the 15 who died ""in the line of duty,"" 13 died from COVID. The other two were killed in vehicle-related accidents....","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.9325}"
4,2022-01-02 23:59:55+00:00,"RT 'At this point in the pandemic this seems completely unjustifiable.'

Liz Cole, founder of UsForThem, says the Government needs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-02 23:59:55+00:00,"RT Now demand is back up but production can't be ramped up quickly enough.

And a global fund run by W.H.O. hasn't been able t...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0644}"
6,2022-01-02 23:59:55+00:00,"Such lot people hearing about that I know who as covid susan 
Like you keeping away x","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
7,2022-01-02 23:59:55+00:00,Police are getting more violent to protesters.,"{'neg': 0.56, 'neu': 0.44, 'pos': 0.0, 'compound': -0.7474}"
8,2022-01-02 23:59:55+00:00,"RT Lionel Messi is one of four Paris Saint-Germain players to have tested positive for Covid-19, the club said in a statement.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
9,2022-01-02 23:59:55+00:00,"RT Katycats who are attending PLAY,I really hope y'all stay away from these 2 fads. They are literally saying they want nat...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5413}"
10,2022-01-02 23:59:55+00:00,"Have you not noticed there is no discussion on mainstream media regarding Covid19? Haven't you thought ""they are all in agreement here like reading off a script?"" Have you noticed Twitter bans certain accounts that expose &amp; educate,  contrary to the narrative? Wow #MassPsychosis","{'neg': 0.07, 'neu': 0.704, 'pos': 0.225, 'compound': 0.8534}"
11,2022-01-02 23:59:55+00:00,"RT Before I intubated another terrified younger COVID patient this evening I told her...

'You are currently surrounded by the...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
12,2022-01-02 23:59:55+00:00,"Look forward to data also, but the clinical reports from all over the world are very positive (more incidental hosps in count, lower severity in children). This NYT article is good and tends to confirm the early South African reports.","{'neg': 0.057, 'neu': 0.755, 'pos': 0.188, 'compound': 0.8121}"
13,2022-01-02 23:59:55+00:00,RT Kinda crazy that Twitter has done more to curb misbehavior and covid misinformation by members of Congress than Congress ha...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5279}"
14,2022-01-02 23:59:55+00:00,RT This is wrong. The only way to avoid lockdowns is mitigating spread. And focused protection doesn't work- because it's imp...,"{'neg': 0.205, 'neu': 0.695, 'pos': 0.1, 'compound': -0.4019}"
15,2022-01-02 23:59:55+00:00,"RT Blast from the past, when we caught Twitter conspiring with the CCP to set up a fake doctor account, to push COVID dis...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
16,2022-01-02 23:59:55+00:00,"Please expand on your points, they make little sense yet you seem quite proud of them.
Here's some useful advice given your headline states ""Bitcoin is the only real vaccine""","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8718}"
17,2022-01-02 23:59:55+00:00,RT  Conspiracy ,"{'neg': 0.773, 'neu': 0.227, 'pos': 0.0, 'compound': -0.5267}"
18,2022-01-02 23:59:55+00:00,"RT According to the American Academy of Pediatrics last weekly COVID-19 statistics summary, the current hospitalization rat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-02 23:59:55+00:00,RT The lived experience of Australians now with symptoms from close contacts exposes governmental incompetence. Inaccessi...,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
20,2022-01-02 23:59:55+00:00,"RT Despite India having 4 times the population of the US

The US has exceeded India's worst covid spike. 

We need to restore...","{'neg': 0.15, 'neu': 0.769, 'pos': 0.081, 'compound': -0.4404}"
21,2022-01-02 23:59:56+00:00,the dead who thought they were better off not getting a vaccine,"{'neg': 0.25, 'neu': 0.581, 'pos': 0.169, 'compound': -0.34}"
22,2022-01-02 23:59:56+00:00,RT Millions of at-home Covid tests are flying off pharmacy shelves across the U.S. But most of the rapid test results are not rep...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-02 23:59:56+00:00,RT He has a link for Alberta:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
