,created_at,full_text,sentiment_score
0,2022-01-23 16:59:55+00:00,"Maybe not, there were a lot of idiots misquoting the 17000 deaths figure at me a couple of days ago, one even mentioned the vaccine was a bioweapon! So not too bothered whether you specifically did or didn't but there was a general implication","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2275}"
1,2022-01-23 16:59:55+00:00,RT We're half way through a pandemic and we have no heating or hot water. We've waited in all day after 8 days of having a n...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
2,2022-01-23 16:59:55+00:00,"RT According to a new CDC report, natural immunity was six times stronger than vaccination during the Delta wave.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
3,2022-01-23 16:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-23 16:59:55+00:00,"RT Producer #DilRaju About #Thalapathy66 Shoot to kick off in March really liked the script, &amp; He said he didn...","{'neg': 0.102, 'neu': 0.766, 'pos': 0.132, 'compound': 0.1761}"
5,2022-01-23 16:59:55+00:00,"Fact check: Booster shots are normal, not evidence of failed vaccine, experts say via","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4023}"
6,2022-01-23 16:59:55+00:00,"Be ready for the Filipino Engenes to sing the whole songs for you guys, can't wait to sing along with","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
7,2022-01-23 16:59:55+00:00,86.. she use to go to Florida for winter but March 2020 she came back and sold her house out there. She doesn't go to church anymore...she's no longer allowed to drive. She's changed so much and I can't do much other than tell her it's not because of her but because of COVID risks,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.6652}"
8,2022-01-23 16:59:55+00:00,"Currently, I like the commute, I like the casual (though N95'd which is fine) atmosphere and the fact that my fellow employees like me. If that can stay the same...I'm okay.","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.875}"
9,2022-01-23 16:59:55+00:00,"Stay home, triple masked with your triple vax, goggles always in place.

Hide in your basement with your self-righteousness if you like but leave the rest of us alone.","{'neg': 0.161, 'neu': 0.784, 'pos': 0.055, 'compound': -0.34}"
10,2022-01-23 16:59:55+00:00,"RT Obv my callig skillz are no match for the greatest bureaucrat in Xianyang, but pretty chuffed for my first attempt","{'neg': 0.06, 'neu': 0.679, 'pos': 0.26, 'compound': 0.743}"
11,2022-01-23 16:59:55+00:00,"RT What's the worst symptom of COVID?
I personally hate coughing more than I hate fever. 

BB15 TROPHY AWAITS KARAN","{'neg': 0.395, 'neu': 0.537, 'pos': 0.068, 'compound': -0.8941}"
12,2022-01-23 16:59:55+00:00,RT $TBP $TBPMF Corporate presentation with a few added images (not endorsed by $TBP ) Original can be found her...,"{'neg': 0.079, 'neu': 0.817, 'pos': 0.104, 'compound': 0.1431}"
13,2022-01-23 16:59:55+00:00,"RT Oh putain Darmanin en PLS ! 
#passvaccinnal #Bruxelles #PassVacinal #PasseVaccinal #Omicron #Castex #Macron #Presidentielle...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3237}"
14,2022-01-23 16:59:55+00:00,"RT #Unite2FightCorona
#LargestVaccineDrive

 India's Cumulative #COVID19 Vaccination Coverage exceeds 161.92 Cr (1,61,92,84...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-23 16:59:55+00:00,Take some n95's lol,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
16,2022-01-23 16:59:55+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
17,2022-01-23 16:59:55+00:00,"RT So many of us were shot down in flames when we tried to tell people something didn't add up, the truth will out","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
18,2022-01-23 16:59:55+00:00,RT No wonder we can't get out of this pandemic.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-23 16:59:55+00:00,"RT Jeremy Corbyn: why I am against vaccine mandates, Covid passports and Big Pharma's predatory practices","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-23 16:59:55+00:00,"RT As I have previously stated, there is no ethical argument for withholding public health data about COVID. When officials...","{'neg': 0.118, 'neu': 0.789, 'pos': 0.092, 'compound': -0.1511}"
21,2022-01-23 16:59:55+00:00,Some cities have vaccine requirements to eat indoors or attend large events - this in no way resembles a lockdown.  Masks are required in some places. Big deal. Many of us live in states unfortunately with zero restrictions &amp; would love to have even those minor ones!,"{'neg': 0.092, 'neu': 0.829, 'pos': 0.079, 'compound': 0.2244}"
22,2022-01-23 16:59:55+00:00,"RT We've known since early July that vaccinated people could get and spread COVID, yet Biden stood on a stage during a CN...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-23 16:59:56+00:00,RT Your beloved BBC lying again.,"{'neg': 0.318, 'neu': 0.374, 'pos': 0.308, 'compound': -0.0258}"
24,2022-01-23 16:59:56+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
25,2022-01-23 16:59:56+00:00,"RT I look back at the start of the pandemic, and our bureaucrats forced people to die alone.","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.836}"
26,2022-01-23 16:59:56+00:00,RT Few hours ago I argued with my mother on same topic and it's uncanny that came up with such live topic. Now I'...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
27,2022-01-23 16:59:56+00:00,RT Imagine where we'd be if Trump had spent even a fraction of the time and effort on combating COVID that he did on planni...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-23 16:59:56+00:00,"RT We knew it all along. Natural immunity WORKS and is far superior in fighting COVID. 

The CDC and the Far Left worked o...","{'neg': 0.085, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5423}"
29,2022-01-23 16:59:56+00:00,Says prickdemic who's too weak to wear a mask  can you not breath awww,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
30,2022-01-23 16:59:56+00:00,Not when countries on lockdown. That's just adding flames to a fire if they get special treatment. They're not stupid.,"{'neg': 0.096, 'neu': 0.683, 'pos': 0.22, 'compound': 0.4724}"
31,2022-01-23 16:59:56+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
32,2022-01-23 16:59:56+00:00,"RT Massive protest in Stockholm, Sweden against the domestic vaccine pass and restrictions.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
33,2022-01-23 16:59:56+00:00,RT Universities can advise students to stay home when they are sick all they want but if professors are requiring attenda...,"{'neg': 0.096, 'neu': 0.852, 'pos': 0.052, 'compound': -0.25}"
34,2022-01-23 16:59:56+00:00,RT There's no shortage of misperceptions about Omicron. A review of the abundant new data helps clear a lot of those up,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7131}"
35,2022-01-23 16:59:56+00:00,RT My kids' worst covid-related injury so far is that they each have a bruise on their foreheads from bashing into the couch...,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
