,created_at,full_text,sentiment_score
0,2022-01-03 21:59:54+00:00,RT Texas Lieutenant Governor Dan Patrick said that Americans need to take some risks. He said he and other senior citizen...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
1,2022-01-03 21:59:54+00:00,"RT They r only bussy in conducting meetings in a conference room
The education minister itself gets infected wi...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
2,2022-01-03 21:59:55+00:00,"RT Why we need to move away from the Omicron is ""mild"" narrative.

These hospitalizations are likely due to both Omicron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-03 21:59:55+00:00,"Houston Methodist takeaways from the first 862 #Omicron  patients:

The median age of #Covid_19  patients is 38.9
16% were admitted to the hospital for a median of 3 days
50% were fully vaccinated
10% had a booster shot
99% survived","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
4,2022-01-03 21:59:55+00:00,You don't know the facts. The vaccine does nothing. It's supposed to protect you from the extreme symptoms if you get covid but in hospitals it's running 50/50 on vaccinated vs non-the best treatment is LOSING those 40+ lbs Americans are carrying around!,"{'neg': 0.086, 'neu': 0.763, 'pos': 0.151, 'compound': 0.5256}"
5,2022-01-03 21:59:55+00:00,RT Facts suck for you ignorant uninformed clowns,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
6,2022-01-03 21:59:55+00:00,"RT They tried beating down the front door, and (miraculously) that didn't quite get them where they wanted to be. Now they're tryi...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
7,2022-01-03 21:59:55+00:00,RT We are witnessing the fall of western democracy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-03 21:59:55+00:00,RT Amazing bumper sticker at COVID testing center this morning:,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
9,2022-01-03 21:59:55+00:00,"RT WHAT!??!

FL Surgeon Gen standing in front of an ""EARLY Treatment Saves Live"" podium saying we need to stop testing

E...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4843}"
10,2022-01-03 21:59:55+00:00,"When will you campaign to have the mask rule removed from schools?

Many children wear the same mask for 8 hours a day. This is not healthy.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3089}"
11,2022-01-03 21:59:55+00:00,RT Why is Rachel Maddow still on Twitter?  She's a COVID misinformation super spreader,"{'neg': 0.126, 'neu': 0.659, 'pos': 0.214, 'compound': 0.3818}"
12,2022-01-03 21:59:55+00:00,RT People are DESPERATE to find tests &amp; these bozos are wasting them,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.694}"
13,2022-01-03 21:59:55+00:00,"RT University of California, San Diego has covid pcr test vending machines on campus free for students &amp; campus employees h...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
14,2022-01-03 21:59:55+00:00,Is this the Zoe which said that 86% of colds were actually covid then quietly revised that down to 48% while everyone was nursing a hangover?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-03 21:59:55+00:00,"RT Spoke to someone in the UK yesterday that hadn't heard of ivermectin, didn't know who Dr Malone was, and hadn't heard...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-03 21:59:55+00:00,"What the hell does HE mean by ""unwind?""
Merriam-Webster: to free from or as if from a binding or wrapping; to wind off; to release from tension.
Covid ain't doin' nothin' of that! Most likely the ""Early Treatment"" sign is a promo for Regeneron that De$anti$ et al are peddling.","{'neg': 0.125, 'neu': 0.818, 'pos': 0.057, 'compound': -0.5983}"
17,2022-01-03 21:59:55+00:00,"How is covid related to you being clueless on what minerals are and how our body works?

Is this how simpletons respond?","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4329}"
18,2022-01-03 21:59:55+00:00,1 in every 393 Americans has died of Covid-19.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
19,2022-01-03 21:59:55+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"{'neg': 0.099, 'neu': 0.81, 'pos': 0.091, 'compound': -0.0418}"
20,2022-01-03 21:59:55+00:00,"RT Gov DeSantis wants Florida Universities that only offer only virtual classes to refund tuition for 2 reasons. 
1. He thinks C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-03 21:59:55+00:00,RT The Penguins have removed defenseman P.O Joseph from the NHL's COVID-19 Protocol List and have re-assigned him to the,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
22,2022-01-03 21:59:55+00:00,"RT New variant discovered.

Key points

A) There will be new variants emerging from now until the end of time. 

B) This is f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-03 21:59:55+00:00,"RT Fatherlessness is an epidemic that is killing our children

60%-70% of youth suicides can be correlated to fatherless...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6597}"
24,2022-01-03 21:59:55+00:00,"RT I see some journalists are trying to scare people with a 'new' French variant..
Luckily the experts on here have explained tha...","{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
25,2022-01-03 21:59:55+00:00,RT Do Eton have a small open window for ventilation and 60 pupils in a classroom with a TA teaching whilst the teacher is off si...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-03 21:59:55+00:00,"RT 6) There are scores of new variants discovered all the time, but it does not necessarily mean they will be more dangerous....","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6798}"
27,2022-01-03 21:59:55+00:00,gorgeous gorgeous humans test negative for covid ,"{'neg': 0.236, 'neu': 0.255, 'pos': 0.51, 'compound': 0.6486}"
28,2022-01-03 21:59:55+00:00,"RT Stay Home, Watch Horror: Recommends 5 Health Fad Nightmares to Make You Forget About New Year's Resolutions Th...","{'neg': 0.23, 'neu': 0.615, 'pos': 0.156, 'compound': -0.4215}"
29,2022-01-03 21:59:56+00:00,RT This is the sickest thing I've ever seen and should be flagged as misinformation. Those little girls don't need a jab to pla...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
30,2022-01-03 21:59:56+00:00,"This so called vaccine will not be the vaccine that can end the Covid19 pandemic. Wake up. Its a ""flu shot"" at best.","{'neg': 0.094, 'neu': 0.755, 'pos': 0.151, 'compound': 0.3818}"
31,2022-01-03 21:59:56+00:00,"RT New Year, new slate of covid-19 vaccine clinics!

Visit to make your appointment today.

Also, we're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-03 21:59:56+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","{'neg': 0.161, 'neu': 0.785, 'pos': 0.054, 'compound': -0.5574}"
33,2022-01-03 21:59:56+00:00,Brutal man. Covid has ruined everything lol,"{'neg': 0.514, 'neu': 0.286, 'pos': 0.2, 'compound': -0.6597}"
34,2022-01-03 21:59:56+00:00,"RT The original vaccine-induced T cell response (via mRNA or J&amp;J) is durable vs Omicron
https://t.co/ov8dBZjmiG
""current vaccin...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
35,2022-01-03 21:59:56+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6808}"
36,2022-01-03 21:59:56+00:00,"RT Our kids heading back to school this morning

Why in-person school during Omicron wave?

Because my kids, most staff vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-03 21:59:56+00:00,"The bbc and stv need to say NO to the spinners . We will ask whatever we like. That is our job in a free country.
This is mot russia or china.
However the scot gov are acting as if it was. Trying to stop all opposition
The press need to fight back 
Start now over covid rules","{'neg': 0.116, 'neu': 0.797, 'pos': 0.087, 'compound': -0.2342}"
38,2022-01-03 21:59:56+00:00,Exactly.   It's how the Spanish flu pandemic ended,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
39,2022-01-03 21:59:56+00:00,"Omicron has IFR lower than Flu.  

But we all know you are not interested in facts which do not fit with your Covid cult mentality.

If you gave a shit about kids mental health you would not be arguing this nonesense.","{'neg': 0.266, 'neu': 0.672, 'pos': 0.062, 'compound': -0.8635}"
40,2022-01-03 21:59:56+00:00,being a complete failure ,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
41,2022-01-03 21:59:56+00:00,"How COVID-19 Has Impacted Media Consumption, by Generation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-03 21:59:56+00:00,RT Basketball cancellation in non covid related within the athletic department,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-03 21:59:56+00:00,Why would you wear a mask in the gum? He shouldn't be at the gym,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-03 21:59:56+00:00,RT An unbelievable turnout today in Amsterdam to end lockdowns and COVID law.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
45,2022-01-03 21:59:56+00:00,"That whole ""pandemic of the unvaccinated"" didn't last long: ""in the face of a highly contagious new variant, a high vaccination rate is not that meaningful anymore""","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5654}"
46,2022-01-03 21:59:56+00:00,"Get rid of this government!

All UK nations work together
Sort out schools ventilation properly 
Ensure people can afford to take time off with Covid

I really don't know anymore- it seems such a mess!","{'neg': 0.065, 'neu': 0.853, 'pos': 0.082, 'compound': 0.1739}"
47,2022-01-03 21:59:56+00:00,I'm gonna say no with COVID &amp; Dynamite Wednesday I think it's a slim  chance,"{'neg': 0.123, 'neu': 0.67, 'pos': 0.207, 'compound': 0.128}"
48,2022-01-03 21:59:57+00:00,"RT Hospitals can't find enough nurses.

Airlines can't find enough pilots.

Trucking companies can't find enough drivers.

Al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-03 21:59:57+00:00,"hospitals everywhere are almost giddy over Omicron being a cold and mostly ambulatory care. Happy I had it , am now immune and back to normal life","{'neg': 0.039, 'neu': 0.688, 'pos': 0.272, 'compound': 0.8313}"
50,2022-01-03 21:59:57+00:00,I think you're correct. This variant is more transmissible but less deadly. Hopefully the antiviral pills make a difference for high risk people,"{'neg': 0.099, 'neu': 0.784, 'pos': 0.117, 'compound': 0.1236}"
51,2022-01-03 21:59:57+00:00,RT 7) people will definitely abuse that vagueness to be blase and ignore isolation. Businesses will abuse it too-- to the detri...,"{'neg': 0.408, 'neu': 0.511, 'pos': 0.081, 'compound': -0.8979}"
52,2022-01-03 21:59:57+00:00,Lifting up   and  the other folks that I know who have tested positive. Continue to test regularly wear your mask wash your hands and Lysol.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
53,2022-01-03 21:59:57+00:00,"RT NEWS: Big South Announces Updated COVID Return to Play Guidance

https://t.co/WVIRhu6j9k","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
54,2022-01-03 21:59:57+00:00,RT Damn Covid finally caught me,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
55,2022-01-03 21:59:57+00:00,"RT I don't condone harassing politicians, or doctors, at their homes
But we have UCP MLAs who share this anti-vaxx message.
I...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5754}"
56,2022-01-03 21:59:57+00:00,RT Amazing how shitlibs onhere simply cannot conceive of a vaccinated person who thinks biden's pandemic management is co...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
57,2022-01-03 21:59:57+00:00,"RT Ok but COVID isn't ISIS, the idea that we can beat it by simply being tough and defying it ignores the fact that it's a...","{'neg': 0.152, 'neu': 0.793, 'pos': 0.055, 'compound': -0.4215}"
58,2022-01-03 21:59:57+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-03 21:59:57+00:00,"RT Doug Ford's entire pandemic strategy:

1. Do nothing
2. Ignore warnings
3. Wait &amp; see if modeling comes true
4. Implement...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7002}"
60,2022-01-03 21:59:57+00:00,"RT No matter how well you have followed the political response in Australia to COVID, watch 7.30 report from 3/1/22....","{'neg': 0.051, 'neu': 0.85, 'pos': 0.099, 'compound': 0.2561}"
61,2022-01-03 21:59:57+00:00,RT The Chinese Communist Party owes us answers on the origins of COVID.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
62,2022-01-03 21:59:57+00:00,This chick needs a science book...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-03 21:59:57+00:00,RT this ontario lockdown is my villain origin story,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
64,2022-01-03 21:59:57+00:00,"FYI 
The variant is probably already here in Victoria thanks to the Australian Open thanks to ""eVenTs cApiTaL""","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8091}"
65,2022-01-03 21:59:57+00:00,"RT If mask mandates, Covid passports, contact tracing, and travel restrictions work, then why don't they work? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-03 21:59:57+00:00,"RT So, today on Twitter we learn about the techniques that teachers (proudly) use to bully and shame children to wear a mask/...","{'neg': 0.211, 'neu': 0.669, 'pos': 0.12, 'compound': -0.4019}"
67,2022-01-03 21:59:57+00:00,RT I didn't realize swagger provides immunity to a lethal virus. If only he was mayor at the start of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-03 21:59:57+00:00,RT From Fauci. Hospitalization rate more important. Quit fixating on case numbers.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2716}"
69,2022-01-03 21:59:57+00:00,"Pandemic, yes.
Endemic, remains to be seen.","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
70,2022-01-03 21:59:58+00:00,"RT #COVID19 hospitalizations in the US topped 100,000 again - near an 11-mo high.  Given the recent rise in daily new cases,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-03 21:59:58+00:00,"RT Our clinic is seeing skyrocketing rates of Covid in teens. An anecdotal report, to be sure, but my sense is that we're...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1655}"
72,2022-01-03 21:59:58+00:00,"RT ""More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suicide...","{'neg': 0.465, 'neu': 0.535, 'pos': 0.0, 'compound': -0.9413}"
73,2022-01-03 21:59:58+00:00,RT Sociopathic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-03 21:59:58+00:00,"RT Leftist Who Keeps Getting COVID Tests Says He Can Quit Anytime
https://t.co/Kn7WAZRUvb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-03 21:59:58+00:00,Incompetent SNP at it again not fit for government but independence tho fuckin clowns,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3828}"
76,2022-01-03 21:59:58+00:00,"RT This is completely backwards. 

Florida Surgeon General says we need to stop testing and get back to our lives. 

In fact,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
77,2022-01-03 21:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
78,2022-01-03 21:59:58+00:00,RT BREAKING: Manhattan DA won't prosecute Andrew Cuomo over NY nursing home COVID deaths: lawyer,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.3089}"
79,2022-01-03 21:59:58+00:00,It hasn't been that way since covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-03 21:59:58+00:00,"RT The #Raiders are anticipating TE Darren Waller (Knee, Covid) returning for Sunday night's season finale vs. the #Charge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-03 21:59:58+00:00,"RT 1/ Brain + Body damage in #COVID &amp; Critical Illness
 
Sepsis -bacterial, viral, fungal- can cause rapid-onset #dementia. Fin...","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.802}"
82,2022-01-03 21:59:58+00:00,"RT Dear Vaccinated, 

Can everyone that posted pics of themselves smiling while getting the shot post a new pic of themse...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
83,2022-01-03 21:59:58+00:00,"RT As Ontario reports record high COVID-19 case numbers, I visited two clinics today. One run by and for sex workers helpin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-03 21:59:58+00:00,"RT Excellent article in The Australian regarding 'vaccine' mandates
https://t.co/Yvje7gLVwc","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
85,2022-01-03 21:59:58+00:00,"RT We know how to keep people safe in schools during COVID

For an airborne virus

Masking and ventilation/filtration substant...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
86,2022-01-03 21:59:58+00:00,"RT There's nothing new about the study.

But CNN finally reporting it suggests that they've lost control of the narrative.

Be...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4497}"
87,2022-01-03 21:59:58+00:00,You may not be a 'bad person' but you are a danger to me &amp; all other higher risk individuals.,"{'neg': 0.277, 'neu': 0.649, 'pos': 0.074, 'compound': -0.745}"
88,2022-01-03 21:59:58+00:00,There is no cure for omicron,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
89,2022-01-03 21:59:58+00:00,RT Any smart politician in the House would get life-size pictures of AOC partying in Miami right now and just drag them to...,"{'neg': 0.07, 'neu': 0.735, 'pos': 0.195, 'compound': 0.5267}"
90,2022-01-03 21:59:58+00:00,"RT 2/ Our brain depends on a delicate balance of blood flow, nutrients &amp; oxygen. When someone gets critically ill w #Covid or fr...","{'neg': 0.108, 'neu': 0.846, 'pos': 0.046, 'compound': -0.3818}"
91,2022-01-03 21:59:58+00:00,RT Exclusive: A wave of staff absences is crippling some NHS services. reveals details of 40 hour waits in A...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
92,2022-01-03 21:59:59+00:00,We know Covid's bad in the US. What about in China this year? Your mag alleged China fudged the numbers. Just look at these street scenes - many people wearing masks (outside - it's smart to do) but life is going on as usual. In Chongqing&gt;https://t.co/OdxVGLjnWl  (more),"{'neg': 0.046, 'neu': 0.916, 'pos': 0.038, 'compound': -0.1027}"
93,2022-01-03 21:59:59+00:00,"RT I'm losing my whole 20s to covid bro. Even when you gain a little piece of normal, everything just locks down. How are we supp...","{'neg': 0.087, 'neu': 0.8, 'pos': 0.113, 'compound': 0.2023}"
94,2022-01-03 21:59:59+00:00,RT Sociopathic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-03 21:59:59+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"{'neg': 0.099, 'neu': 0.81, 'pos': 0.091, 'compound': -0.0418}"
96,2022-01-03 21:59:59+00:00,The COVID-19 pandemic is still with us. Biomedical innovation has rallied to address that pressing concern while continuing to tackle broader research challenges.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
97,2022-01-03 21:59:59+00:00,"I'd say you put too much faith in some people to react responsibly. We're lucky Omicron has taken over, but people were refusing vaccines from the onset. If Delta were still going, we'd see a different picture right now in those areas.","{'neg': 0.077, 'neu': 0.841, 'pos': 0.082, 'compound': -0.1901}"
98,2022-01-03 21:59:59+00:00,"RT It sucks ass, but I think my relationships with friends who went full Covid-progressive are irreparably destroyed. I actuall...","{'neg': 0.292, 'neu': 0.562, 'pos': 0.146, 'compound': -0.4854}"
99,2022-01-03 21:59:59+00:00,"RT and the number of people with Covid in hospital (1,031) is almost double what it was over Christmas (~530ish)","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
100,2022-01-03 21:59:59+00:00,Cdc gonna eventually tell us put some Vicks on your chest and stfu LMFAOOOOOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-03 21:59:59+00:00,"TFW u finally come to terms w/ the holidays officially being over, realize u can prob no longer justify eating dessert after each &amp; every meal and that #Flurona is the new fun Covid-related thing we need to be worried about. #Jesustakethewheel

#GuiltyParty @paramountplus","{'neg': 0.087, 'neu': 0.795, 'pos': 0.117, 'compound': 0.3612}"
102,2022-01-03 21:59:59+00:00,RT Education voices...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-03 21:59:59+00:00,I know at least a dozen people with COVID right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-03 21:59:59+00:00,"RT We should seek a balance of freedoms. Where freedom of speech and freedom from unnecessary death conflict, or freedom of...","{'neg': 0.172, 'neu': 0.417, 'pos': 0.411, 'compound': 0.8625}"
105,2022-01-03 22:00:00+00:00,"RT Update on Dr. Whistleblower: CDC/FDA finally listen to heartbreaking first-hand stories of serious V harms, say it is not...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.7579}"
