,created_at,full_text,sentiment_score
37,2022-01-14 01:59:56+00:00,It was my first time seeing Josh Pastner wear his face shield in person. The team hadn't played since December 22 due in part to COVID/protocols. The student section was mostly empty because classes didn't start until January 10.,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4284}"
38,2022-01-14 01:59:56+00:00,"Totally. I'm just recovering from a case, my first. And yeah, parenting/partnering with COVID in the house is absolutely exhausting. Good luck!","{'neg': 0.094, 'neu': 0.606, 'pos': 0.301, 'compound': 0.7304}"
39,2022-01-14 01:59:56+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-14 01:59:56+00:00,Literally traded my shift in at work just to stay home and watch the game Saturday... (yes I know I'm flexing)... Lol.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
41,2022-01-14 01:59:56+00:00,"RT The #COVID19 test positivity rate in southwest Wisconsin was 43% yesterday. Incredible. 

","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
42,2022-01-14 01:59:56+00:00,"RT /2 This day has arrived. We have the incredible article by Ray et al, showing that during the first 15 months of the pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-14 01:59:56+00:00,"RT Today, President Biden announced that we are in the process of purchasing an additional 500 million more tests to meet fu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-14 01:59:56+00:00,"RT My former employers, a rock magazine once, shifting to a Tipper Gore role. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-14 01:59:56+00:00,RT What is the fucking point of continually testing yourself to see if you've developed antibodies against a specific variant of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-14 01:59:56+00:00,"RT Earlier I referenced an email shared with me by someone who belongs to a leading group of physicians, who consult with...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
47,2022-01-14 01:59:56+00:00,RT Why don't you begin by sharing names &amp; regiment of the 44 Chinese PLA soldiers killed in the clashes at Galwan Valley? S...,"{'neg': 0.154, 'neu': 0.751, 'pos': 0.096, 'compound': -0.4019}"
48,2022-01-14 01:59:56+00:00,"RT Well, some good news at least. Let's pray all these immunocompromised cancer survivors manage to stay safe during the p...","{'neg': 0.144, 'neu': 0.523, 'pos': 0.333, 'compound': 0.5859}"
49,2022-01-14 01:59:56+00:00,RT Yesterday while my incarcerated cousin was talking on the phone with me he hung up all of a sudden. He was surrounded by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-14 01:59:56+00:00,RT I will start calling Covid the same as the common cold when you don't get long-haul illnesses and permanent disability...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3875}"
51,2022-01-14 01:59:56+00:00,"RT is right
 
DAN WOOTTON: The lesson of Partygate is that lockdown laws are an ass","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
52,2022-01-14 01:59:56+00:00,Man treating it like covid yc,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
53,2022-01-14 01:59:57+00:00,RT a vaccine mandate for private employers was going to be hard to defend but the Biden admin did it anyways. what was the resu...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
54,2022-01-14 01:59:57+00:00,My Sister got covid from spending a week in the hospital ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-14 01:59:57+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-14 01:59:57+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-14 01:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-14 01:59:57+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-14 01:59:57+00:00,"Hi Congressman from BR. Am personally pro vaccine but anti mandates. Glad for this ruling today. However, am concerned about woke CEO's doing Biden's dirty week and imposing their own vaccine mandates.","{'neg': 0.208, 'neu': 0.693, 'pos': 0.099, 'compound': -0.5267}"
60,2022-01-14 01:59:57+00:00,RT BOMBSHELL: Veritas Documents Reveal DC Bureaucrats Had Evidence Ivermectin and Hydroxychloroquine Were Effective in Treating...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
61,2022-01-14 01:59:57+00:00,RT This is a fair and obvious compromise that will never be taken because it's supposed to be a poll tax.,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
62,2022-01-14 01:59:57+00:00,"RT Viagra is not a proven cure for COVID-19. One small-scale study said treatment with sildenafil, another name for the drug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-14 01:59:57+00:00,"RT New Brunswick, with a population of 775,000, is going into a lockdown.

There are 9 people in the ICU with Covid. Yes, 9.

Th...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
64,2022-01-14 01:59:57+00:00,RT why isn't there more outrage amongst kpop fans over this issue? this is blatant racism and sinophobia. please stand up for yi...,"{'neg': 0.14, 'neu': 0.682, 'pos': 0.178, 'compound': 0.0307}"
65,2022-01-14 01:59:57+00:00,"RT ""If I'm not playing dance music, it's not a vaccine clinic."" - me, explaining office policy to our practice manager as I hit 'p...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1511}"
66,2022-01-14 01:59:57+00:00,You people are ridiculous with this vaccine mandate and I hope he destroys Nadal.,"{'neg': 0.305, 'neu': 0.55, 'pos': 0.145, 'compound': -0.4939}"
67,2022-01-14 01:59:57+00:00,"RT This is what correctly wearing an N95 for 8 hours does to you.

Anyone who wants to do this to children is a monster. ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-14 01:59:57+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.7506}"
69,2022-01-14 01:59:57+00:00,"RT Child hospitalizations have NOT increased during Omicron, which means that the increase in child COVID hospitalizations is...","{'neg': 0.09, 'neu': 0.795, 'pos': 0.114, 'compound': 0.1245}"
70,2022-01-14 01:59:57+00:00,Fwd to min 13:19 for a excerpt of Canadian PMJT   Pandemic Real Estate Bubble? #cdnhousingbubble #vanre #tore  via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-14 01:59:57+00:00,"RT If vaccine mandates are going to be limited to federally funded facilities, 

then we ought to start defunding the federa...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
72,2022-01-14 01:59:57+00:00,Stealing this,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5719}"
73,2022-01-14 01:59:57+00:00,"RT Thailand records 8,158 Covid-19 cases and 15 deaths on Friday. #COVID19 #ThailandNews #TheNationThailand

Read more","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-14 01:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-14 01:59:57+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
76,2022-01-14 01:59:57+00:00,RT Last time I saw a Rolling Stone Covid story it was pushing the FAKE story about a Hospital turning away gunshot victims cuz...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7297}"
77,2022-01-14 01:59:58+00:00,"Actually, I don't give a shit.  If people are so friggin stupid they don't get a vaccine,  that's on them.  #LetsGoDarwin","{'neg': 0.153, 'neu': 0.734, 'pos': 0.113, 'compound': -0.261}"
78,2022-01-14 01:59:58+00:00,RT Biden Admin Creates Hit List of Christians Objecting to COVID Vaccine Mandates .#ccot #tcpt #Ren...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
79,2022-01-14 01:59:58+00:00,"It'd be hard to tell it's him if he has a mask on, silly  we're in a pandemic ","{'neg': 0.076, 'neu': 0.865, 'pos': 0.059, 'compound': -0.0772}"
80,2022-01-14 01:59:58+00:00,"RT Based on some of the replies to this, it's clear this pandemic has done a number on our collective conscience. I get frust...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
81,2022-01-14 01:59:58+00:00,My post is for public awareness how  is cheating with the name of insurance.They are licensed fraudsters. No response for covid death claim from past 7months. But they advertise any kind of death they cover after an year including suicide.Innocent ppl buying &amp; suffering,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.9551}"
82,2022-01-14 01:59:58+00:00,"RT ""Let's get the facts straight here. You and me. Let's have a debate, doctor to doctor, and give the American people the truth...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
83,2022-01-14 01:59:58+00:00,"RT Ran out of time on the Panel. Thoughts on SCOTUS:

Biden did private sector mandate to distract from Afghanistan, knowing...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
84,2022-01-14 01:59:58+00:00,"RT Glen Beck has #Covid in his lungs. The Conservative radio show guy who decried vaccines, and had the virus once before, seem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-14 01:59:58+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"{'neg': 0.144, 'neu': 0.658, 'pos': 0.197, 'compound': 0.2422}"
86,2022-01-14 01:59:58+00:00,"RT If vaccine mandates are going to be limited to federally funded facilities, 

then we ought to start defunding the federa...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
87,2022-01-14 01:59:58+00:00,"RT Hold on. The state representative who made those asinine comments that you can't stop the COVID virus because ""y...","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
88,2022-01-14 01:59:58+00:00,RT RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR t...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
89,2022-01-14 01:59:58+00:00,RT So the Supreme Court says Texas can limit women's reproductive rights but the Biden administration can't mandate vaccine...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3483}"
90,2022-01-14 01:59:58+00:00,RT When will vaccine passports end in Minneapolis and St. Paul?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-14 01:59:58+00:00,RT We have a pandemic of fear. And there's no vaccine for that.,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.6597}"
92,2022-01-14 01:59:58+00:00,"RT In a meeting with Chief Ministers, reviewed aspects  relating to COVID-19 and vaccination.

Chief Ministers spoke about t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-14 01:59:58+00:00,The vaccine mandates and chops will lead to the mark of the beast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-14 01:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
95,2022-01-14 01:59:58+00:00,"Why are you blaming President Biden??
Maybe he has absolutely no support.
Especially from his own Democratic 
Senators.
And the blow from SCOTUS today?
Remind me how this is his fault.","{'neg': 0.241, 'neu': 0.724, 'pos': 0.035, 'compound': -0.8264}"
96,2022-01-14 01:59:58+00:00,"Your Premier saying people should just  ""trust themselves"" in the face of a pandemic is like those disaster movies when nothing more can be done as the comet is about to hit or aliens about to destroy Earth and the President says ""may God be with us.' Then boom.","{'neg': 0.128, 'neu': 0.739, 'pos': 0.133, 'compound': -0.1779}"
97,2022-01-14 01:59:58+00:00,RT Sad that it took COVID infection of our Premier to revisit the risks of having people speak unmasked when doing media pre...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
98,2022-01-14 01:59:59+00:00,RT Thrilled that the OSHA mandate was struck down but feeling for the many health care workers who lost their jobs to a simil...,"{'neg': 0.141, 'neu': 0.604, 'pos': 0.254, 'compound': 0.5499}"
99,2022-01-14 01:59:59+00:00,RT Don't surrender to covid or to anyone who says everyone will get it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-14 01:59:59+00:00,"RT Vaccine mandates revoked for companies (with staff over 100) in the USA. Its a start, a great start!

#GodBlessAmerica ht...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6588}"
101,2022-01-14 01:59:59+00:00,Healthcare worker can apply for medical and religious exemptions. All must wear masks regardless taking vaccine or not.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-14 01:59:59+00:00,"RT Now that the vaccine mandate is NOT constitutional, all businesses who enforce one on their employees MUST BE BOYCOTTED!...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5754}"
103,2022-01-14 01:59:59+00:00,"RT Surviving severe COVID comes at a cost. My wife survived COVID, but isn't unscathed. She has to consult an orthopedist d...","{'neg': 0.073, 'neu': 0.774, 'pos': 0.153, 'compound': 0.2382}"
104,2022-01-14 01:59:59+00:00,"RT ""Pharmacists, retailers and healthcare workers are alleging the Australian government is seizing rapid antigen test supplie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-14 01:59:59+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
106,2022-01-14 01:59:59+00:00,RT The first Super Bowl was held at the in downtown Los Angeles in January 1967. The 56th edition will be held for t...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
107,2022-01-14 01:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
108,2022-01-14 01:59:59+00:00,RT Recently unsealed documents prove this Dictator paid $2M+ to silence a child he raped...now wants to talk to your childre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-14 01:59:59+00:00,"RT Glenn Beck, who said he didn't need the vaccine - is VERY sick with Covid.

What do you say to him?","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6515}"
110,2022-01-14 01:59:59+00:00,"You know Kavanaugh is a coward, the minute he cried during his hearing you know you get a sissy justice","{'neg': 0.215, 'neu': 0.654, 'pos': 0.131, 'compound': -0.296}"
111,2022-01-14 01:59:59+00:00,RT Mourning the loss of the Twin Cities. Place of my birth. Feels like a death. The vaccine passports are permanent. It is...,"{'neg': 0.297, 'neu': 0.621, 'pos': 0.082, 'compound': -0.765}"
112,2022-01-14 01:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
113,2022-01-14 01:59:59+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
114,2022-01-14 01:59:59+00:00,"Lots of uncertainty. Bear trap... bull trap... really it's anyone's guess. Covid cases,
interest rates, inflation, supply chain issues, labor shortage... certainly some headwinds","{'neg': 0.278, 'neu': 0.556, 'pos': 0.167, 'compound': -0.3818}"
115,2022-01-14 01:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
116,2022-01-14 01:59:59+00:00,"RT ""The 1st study ... to demonstrate less severe disease in wave four [Omicron] after adjusting for both vaccination and prior...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3197}"
117,2022-01-14 01:59:59+00:00,"RT I need PS950 by February to cover rent and a loan taken out to cover previous rent.

Please please please give anything...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7096}"
118,2022-01-14 01:59:59+00:00,"RT Apparently not just business purchases that are redirected by/to the Fed Govt.

Pharmacies, retailers s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-14 01:59:59+00:00,RT It's amazing how bad she is at this.,"{'neg': 0.245, 'neu': 0.49, 'pos': 0.266, 'compound': 0.0772}"
120,2022-01-14 01:59:59+00:00,RT It's fine here. Everything is fine. It's all fine.,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.5267}"
121,2022-01-14 01:59:59+00:00,"RT Addressing the mental health pandemic is the first step to gaining control over the viral pandemic, the political turmoil,...","{'neg': 0.107, 'neu': 0.773, 'pos': 0.12, 'compound': 0.0772}"
122,2022-01-14 01:59:59+00:00,RT this answer from kamala on whether we should change covid strategy sounds like me in 10th grade trying to bullshit my way t...,"{'neg': 0.134, 'neu': 0.777, 'pos': 0.088, 'compound': -0.3182}"
123,2022-01-14 01:59:59+00:00,"ANYBODY INVESTIGATING WHY CHINA HAS LESS THAN A HAND FULL OF COVID CASES?  439,000 CHINESE STUDENTS THAT GO TO SCHOOL IN THE U.S. ARE UNINFECTED BY COVID. ***  CHINA WAS INOCULATED BEFORE THE BIO-ATTACK ON ALL COUNTRIES THAT CAN SUPPRESS CHINESE EXPANSION AND WORLD DOMINANCE !!!!","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.8414}"
124,2022-01-14 01:59:59+00:00,Are u really sure Chinese didn't make this Covid shit?,"{'neg': 0.254, 'neu': 0.564, 'pos': 0.183, 'compound': -0.2516}"
125,2022-01-14 01:59:59+00:00,RT Former Sen. Loren Legarda cited that the country's restaurant industry is in dire straits due to the economic impact of...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
126,2022-01-14 02:00:00+00:00,"""We have reached a level of exasperation, tiredness and anger. We had no choice but to organize a large mobilization to send a strong message to the government."" #GeneralStrike","{'neg': 0.114, 'neu': 0.723, 'pos': 0.163, 'compound': 0.4019}"
127,2022-01-14 02:00:00+00:00,"RT Bingo

Stop acting like the old rules apply.","{'neg': 0.188, 'neu': 0.598, 'pos': 0.214, 'compound': 0.0772}"
