,created_at,full_text,sentiment_score
0,2022-01-11 15:59:54+00:00,"RT Last time the system topped out at ~900 ICU admissions, and that was with nearly all routine care shut down.  As I said befo...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
1,2022-01-11 15:59:54+00:00,"RT The CDC decided to let omicron explode out of control because the only vaccinated people who will die are disabled, but s...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3506}"
2,2022-01-11 15:59:54+00:00,"Exactly. Yes, other viruses exist, but given omicron's prevalence...might be safe to at least suspect it as a culprit.","{'neg': 0.114, 'neu': 0.653, 'pos': 0.233, 'compound': 0.4404}"
3,2022-01-11 15:59:54+00:00,RT Today the U.S. announced $308 million in new humanitarian assistance for the people of Afghanistan and a million new COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-11 15:59:55+00:00,"RT Polygon co-founder Sandeep Nailwal praised the #ShibArmy and Buterin. ""It wouldn't have been possible without Vitalik's $SHIB...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
5,2022-01-11 15:59:55+00:00,"RT Incredible COVID-safe wicket celebration from Harris Rauf! #BBL11

https://t.co/tG4QmFRbMO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-11 15:59:55+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-11 15:59:55+00:00,"In case Liberals accuse us of ""Fake News"" regarding the Covid-19 government corruption and Big Pharma power.

https://t.co/As7FeEpKW8","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
8,2022-01-11 15:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
9,2022-01-11 15:59:55+00:00,"RT Pfizer will have an Omicron vaccine ready in March, months after everyone has already contracted and gotten over the vir...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
10,2022-01-11 15:59:55+00:00,Damn man ! Bra'Steve is the Rihanna of the other gender fr,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4574}"
11,2022-01-11 15:59:55+00:00,RT Nicola Sturgeon deciding COVID restrictions:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-11 15:59:55+00:00,RT Think about all of the people who have died from the government's decision to lockdown cities - overdoses &amp; suicides....,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
13,2022-01-11 15:59:55+00:00,Sir COVID 3rd wave is about to peak in the last week of January. Unfortunately #OPSC #civilservicesmains2021 exam is scheduled from 20th JAN. Most of the students are at their native place due to shut down of Govtand Pvt Hostels.@GovernorOdisha,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.34}"
14,2022-01-11 15:59:55+00:00,RT Older pic but please pray for my nephew Noah. Doctor said he has covid. He's only 7 months old ,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
15,2022-01-11 15:59:55+00:00,"Passed (90-2) - SB 1002 - Making supplemental appropriation of federal funds to Governor's Office, Coronavirus State Fiscal Recovery Fund","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-11 15:59:55+00:00,"RT Ontario has now updated their hospital data to disclose that, as of today's numbers, 46% of general covid hospitalization...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-11 15:59:55+00:00,"which not blaming all parents if kids get covid, I'm just talking about the loud ones wildly protesting any mitigation efforts. Them I blame.","{'neg': 0.18, 'neu': 0.728, 'pos': 0.091, 'compound': -0.3761}"
