,created_at,full_text,sentiment_score
0,2022-01-08 23:59:54+00:00,"RT As a parent, I need the Mayor to stop gaslighting me. I need the City to get its act together and make the schools safe...","{'neg': 0.076, 'neu': 0.825, 'pos': 0.1, 'compound': 0.1779}"
1,2022-01-08 23:59:54+00:00,"RT 150,000 people lost to covid is a grim milestone.

A full and thorough inquiry will be the most important memorial to their...","{'neg': 0.214, 'neu': 0.712, 'pos': 0.075, 'compound': -0.6003}"
2,2022-01-08 23:59:54+00:00,RT Wasn't testing supposed to be a key part of learning to live with Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-08 23:59:54+00:00,"Short but meaningful thread
#GetVaccinated","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.4497}"
4,2022-01-08 23:59:54+00:00,"KARE: 'We have run out of words to describe what we are undergoing - a crisis does not even come close; hospitals are literally full.'
--Minnesota Hospital Assn.
#Omicron #COVID19","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.6249}"
5,2022-01-08 23:59:54+00:00,"RT If you can take a COVID test from home, then you can vote from home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-08 23:59:54+00:00,RT Bloomberg playing it straight with it's description of Hong Kong's confusing-as-ever approach to social distancing restrict...,"{'neg': 0.128, 'neu': 0.69, 'pos': 0.182, 'compound': 0.0258}"
7,2022-01-08 23:59:55+00:00,"RT NEW--Djokovic was photographed maskless on the day he tested #COVID19 positive, and was seen not isolating the day after po...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
8,2022-01-08 23:59:55+00:00,RT Wonder if authoritarians in Australia know that consensus medical opinion is NOT to vaccinate people newly recovered from COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-08 23:59:55+00:00,"RT Sure, everyone will take the vaccine, mail it. Our health and safety are too important to show up in person, just like mail-in...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8126}"
10,2022-01-08 23:59:55+00:00,"RT Given all the other countries with more than 150,000 Covid deaths have far, far larger populations than the UK, many will con...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-08 23:59:55+00:00,"RT Justice Gorsuch wore no mask during oral argument yesterday, the only justice to openly defy the rules, on a day they were...","{'neg': 0.154, 'neu': 0.623, 'pos': 0.223, 'compound': 0.4767}"
12,2022-01-08 23:59:55+00:00,RT In March 2020 the policy goal was flatten the curve. The policy evolved to zero spread. No articulated policy goal now apar...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
13,2022-01-08 23:59:55+00:00,"RT  still sticking with Big Pharma narrative

""Safe &amp; effective"" they said

""Will reduce transmission"" they said

What a ...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
14,2022-01-08 23:59:55+00:00,This is important information! This is what the MSM has been hiding for over two years! Case counts are useless without context!,"{'neg': 0.22, 'neu': 0.712, 'pos': 0.067, 'compound': -0.6219}"
15,2022-01-08 23:59:55+00:00,"RT nobody has been hit harder by the pandemic than me (the masks cover up my perfect nose, great lips, and adorable dimpl...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.9001}"
16,2022-01-08 23:59:55+00:00,RT Maybe he can get one of his donors to reimburse the state.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-08 23:59:55+00:00,"All you have to do is request their FBI reporting protocol. They'll ignore the question and give you a full refund. Did I mention, they COMPLETLY ignore the issue..","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6124}"
18,2022-01-08 23:59:55+00:00,My Gosh ! Some one else sees through the veil of lies  that have decimated our land . All demagogues shut up ! Follow Science ! Follow proven Public Health!,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6083}"
