,created_at,full_text,sentiment_score
0,2022-01-05 07:59:53+00:00,On of my favourite looking PC-98 models is this factory computer variant I have,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-05 07:59:54+00:00,"RT Social Distancing by King Virat Kohli 
The GOAT ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-05 07:59:54+00:00,RT love living in a police state that values cars over human health absolutely 100% of the time,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7845}"
3,2022-01-05 07:59:54+00:00,"So like my COVID results don't come back till three days but my mother told me my principal said to her  ""she doesn't have to wait 3days just bring her tomorrow"" hahaha you funny ","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8921}"
4,2022-01-05 07:59:54+00:00,"RT Pfizer lobby is relentless.When our vaccination numbers reached 100 crores,they knew they'd lost their chance with the ad...","{'neg': 0.106, 'neu': 0.688, 'pos': 0.206, 'compound': 0.0516}"
5,2022-01-05 07:59:55+00:00,"RT Under the cover of a Prime Ministerial press Conference, State Labor ensures thousands of Victorians who desperately need...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
6,2022-01-05 07:59:55+00:00,"RT You can now get your booster vaccination 4 months since your second dose.

From 31 January, this will shorten to 3 months....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-05 07:59:55+00:00,"Trucks Drivers go wild over Covid tests.
A strike by truck drivers protesting against mandatory Covid-19 testing before entering Uganda entered day three on today over Sh3,600 Covid-19 test fees.","{'neg': 0.132, 'neu': 0.828, 'pos': 0.04, 'compound': -0.4588}"
8,2022-01-05 07:59:55+00:00,"RT On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight Co...","{'neg': 0.116, 'neu': 0.8, 'pos': 0.084, 'compound': -0.1779}"
9,2022-01-05 07:59:55+00:00,"RT Very unwell, double vaccinated, Covid positive, pregnant, 22 year old daughter is distressed that the past couple of days...","{'neg': 0.115, 'neu': 0.738, 'pos': 0.148, 'compound': 0.2023}"
10,2022-01-05 07:59:55+00:00,"RT Decade back movie,working day, omicron  cases increasing time, ...
Still theatre full ayi 100 Mandi varaku nilchoni che...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-05 07:59:55+00:00,"RT The ruling class is in a tough spot. 

They just spent the past 2 years PsyOping liberals into thinking that C0VlD was g...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
12,2022-01-05 07:59:55+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-05 07:59:55+00:00,"RT New: Today, will announce that the Biden-Harris Administration will double our order of Pfizer treatment courses fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-05 07:59:55+00:00,"RT  Only 1 omicron confirmed patient in intensive case in Scotland

As for pressures on the Scottish NHS there is zero evi...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
15,2022-01-05 07:59:55+00:00,RT This discourse has been going on for days and nobody's printed an old AOC quote or tweet to explain why it's hypocritical....,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
16,2022-01-05 07:59:55+00:00,"RT Big push on staff absence and self isolation by Lucy Whyte but, not surprisingly, no mention that the EIS supports the 10...","{'neg': 0.145, 'neu': 0.661, 'pos': 0.194, 'compound': 0.34}"
17,2022-01-05 07:59:55+00:00,"RT Not everyone will say ""I love you"".

Sometimes the love comes in the form of phrases like : 

"" Have you eaten ? ""

"" Thi...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8979}"
18,2022-01-05 07:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-05 07:59:55+00:00,"No one:

CDC jokes:","{'neg': 0.355, 'neu': 0.323, 'pos': 0.323, 'compound': -0.0516}"
20,2022-01-05 07:59:55+00:00,"RT When is Johnson going to stop destroying the country?

Just asking for the NHS, schools, people with covid, people withou...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
21,2022-01-05 07:59:55+00:00,"and it ended up hitting the home we had decided on. we end up making the drive up to abington, va to stay at a family members house, and then the abingdon ef-3 made a direct impact on that house. it was an interesting 24 hours. we ultimately decided to not move to tuscaloosa.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.4019}"
22,2022-01-05 07:59:55+00:00,"RT The permission to Djokovic and the refusal of the Russian tennis player Vikhlyantseva, v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-05 07:59:55+00:00,jaemin wants to do concert again so covid 19 please go away ,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.3744}"
24,2022-01-05 07:59:55+00:00,RT #BREAKING Hong Kong bans flights from eight countries after Omicron outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-05 07:59:55+00:00,Inspection of Covid booth in Collectorate Aligarh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-05 07:59:55+00:00,"#BREAKING | Hong Kong bans flights from eight countries after #Omicron outbreak, reports news agency AFP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-05 07:59:55+00:00,"RT i don't care if it's ""not covid just a normal flu"" if i see one more person OPENING THEIR MASK TO COUGH / SNEEZE in public,...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6402}"
28,2022-01-05 07:59:56+00:00,"RT A classic strategy for AIDS denialism was arguing that deaths from AIDS were ""overcounted"" and that other, less preventab...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
29,2022-01-05 07:59:56+00:00,RT PM says Plan B and Boosters is enough to cope with the Omicron surge. Big moment. With this news how long can restricti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-05 07:59:56+00:00,RT Some social media users are sharing claims that 95.58% of Omicron cases in Germany are among the fully vaccinated. The cl...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
31,2022-01-05 07:59:56+00:00,RT So now if there is a rise in Covid cases after AAP rallies in Chandigarh will the media call as #COVID1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-05 07:59:56+00:00,"RT Former Colorado GOP State Rep and assistant minority leader is out of the party over the election conspiracies. 
(Was also mayb...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
33,2022-01-05 07:59:56+00:00,Why Omicron case counts are no longer a 'true reflection' of the impact of COVID-19,"{'neg': 0.122, 'neu': 0.722, 'pos': 0.156, 'compound': 0.1531}"
34,2022-01-05 07:59:56+00:00,"RT Every Media House is so outraged on Rahul Gandhi for going on Holidays, as if -
He will come, 
Ask PM Modi to wear a mask...","{'neg': 0.14, 'neu': 0.779, 'pos': 0.081, 'compound': -0.4388}"
35,2022-01-05 07:59:56+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
36,2022-01-05 07:59:56+00:00,"RT Boosted...now I'm aching, but felt it was the right thing to do.

#Covid_19 #COVID19 #Booster #vaccination #vaccinated...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
37,2022-01-05 07:59:56+00:00,"RT Well, there you have it. No plan, no answers, no solutions. Of course, this is what we're used to from this PM, but it's someh...","{'neg': 0.101, 'neu': 0.742, 'pos': 0.157, 'compound': 0.1479}"
38,2022-01-05 07:59:56+00:00,"#WEWON, you can be a soar loser,the more you act like a loser,the more you will lose. Here is the full interview banned from youtube,  from Contributor of MRNA talking about the Vaccine. #DrRobertMalone(suspended from Twitter) on #MassPsychosis 
https://t.co/kDNzg25Fr0","{'neg': 0.133, 'neu': 0.805, 'pos': 0.062, 'compound': -0.4939}"
39,2022-01-05 07:59:56+00:00,"RT Malaysian companies - WE ARE STILL IN A PANDEMIC. If your business is capable of having employees work from home, allow th...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
40,2022-01-05 07:59:56+00:00,"HAHAHAHAHAHAHAHAHA
OH MY FUCKING GOD
OF COURSE ITS THE *FRENCH* VARIANT THAT FAILS","{'neg': 0.173, 'neu': 0.679, 'pos': 0.148, 'compound': -0.1045}"
41,2022-01-05 07:59:56+00:00,"Covid-19, Omicron Experts Claimed That Runny Nose, Cold Can Also Be A Symptom Of Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-05 07:59:56+00:00,RT Rapid antigen tests should be free and available. We are in a pandemic. Everyone needs access.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
43,2022-01-05 07:59:56+00:00,"#Kazakhstan protests: government resigns amid rare outbreak of unrest
President appoints acting prime minister after earlier declaring a state of emergency to tackle widespread demonstrations over rising fuel prices
#Protest in the country escalated overnight","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
44,2022-01-05 07:59:56+00:00,"RT ""Forward, the Light Brigade!
Was there a man dismay'd?
Not tho' the soldier knew
Some one had blunder'd:
Theirs not to make re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-05 07:59:57+00:00," EASY and FREE:

 Getting #Vaccinated is FREE

 1st #COVID19 Vaccine Jab
 2nd #COVID19 Vaccine Jab
 #COVID19 Vaccine Booster Jab
 #Influenza/Flu Vaccine Jab

 Wearing a Mask  is EASY.
 Washing your Hands is EASY.

@WHCOVIDResponse","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.9636}"
46,2022-01-05 07:59:57+00:00,"RT Breaking : 75 #COVID Patients admitted in LNJP Hospital in Delhi

-All patients on oxygen beds 
-65 are in ICU (ventilat...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
47,2022-01-05 07:59:57+00:00,"RT On an INDIVIDUAL basis, Omicron may be roughly as severe as influenza &amp; much less for those up to date on vaccinations. B...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
48,2022-01-05 07:59:57+00:00,"RT He might have an exemption to play in the Australian Open, but those Victorians who've endured COVID-19 restrictions for two ye...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
49,2022-01-05 07:59:57+00:00,RT Omicron wave shatters Israel's daily infection record,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-05 07:59:57+00:00,This is true for me also.,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
51,2022-01-05 07:59:57+00:00,"sister might have covid, and I spent all new years eve with her. I have co-morbidities.. not scared though.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3412}"
52,2022-01-05 07:59:57+00:00,"RT Jalen Hurts re COVID: ""If I ever catch it, I'll know that I caught it trying to do the right thing, with the right intentions...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
53,2022-01-05 07:59:57+00:00,RT Jharkhand crosses national growth rate in corona infection via,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
54,2022-01-05 07:59:57+00:00,Also if you want to have better success in dealing with this Covid do you need a whole set of new doctors you need some fresh horses ,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8481}"
55,2022-01-05 07:59:57+00:00,"RT #Prabhas and #PoojaHegde Starrer #RadheShyam's Release Postponed Amid Rising Covid-19 Cases
https://t.co/AHHxsjC6kp","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
56,2022-01-05 07:59:57+00:00,"""The government is lawless and total out of control"" 
This isn't only in the covid case, it's the government in its entirety. 
@joerogan and (Dr. Robert Malone who is banned from twitter)
https://t.co/n7xBUjit1p","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.4588}"
