,created_at,full_text,sentiment_score
21,2022-01-02 10:59:56+00:00,"RT West Bengal imposes fresh curbs amid Covid surge; all educational institutions to be closed from Monday, offices to oper...","{'neg': 0.065, 'neu': 0.829, 'pos': 0.106, 'compound': 0.2263}"
22,2022-01-02 10:59:56+00:00,RT Hi Malaysians!! I need help to fill this questionnaire!! You need to be uni student who had experienced online classes durin...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5951}"
23,2022-01-02 10:59:56+00:00,RT ALERT: Patent free COVID vaccine from Texas proves innovation does not require obscene drug pricing @dailykos ,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.898}"
24,2022-01-02 10:59:56+00:00,"RT Oh this is too horrible.

Strays need to be treated as a public health hazard similar to coronavirus.","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
25,2022-01-02 10:59:56+00:00,"Your idols ,, enjoy 

https://t.co/ijyNzNq83T","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
26,2022-01-02 10:59:56+00:00,RT Malone is on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-02 10:59:56+00:00,RT Penn State systematic review on long Covid. More than half of survivors with sequelae &gt;6 months after exposure. Mental heal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-02 10:59:56+00:00,"David, sorry to burst your bubble, but you are not all students.  Not all shirk critical thinking about masks.","{'neg': 0.056, 'neu': 0.826, 'pos': 0.119, 'compound': 0.3167}"
29,2022-01-02 10:59:56+00:00,RT Have a read of the very informative comments in this Tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-02 10:59:57+00:00,English school children to wear masks to tackle Omicron surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-02 10:59:57+00:00,RT My son has Covid but he's too afraid to take time off work because he can't afford to drop to PS96 a week sick pay.,"{'neg': 0.193, 'neu': 0.736, 'pos': 0.071, 'compound': -0.5898}"
32,2022-01-02 10:59:57+00:00,"RT John Fleming mentioned in his #blog yesterday that he had tested positive for #COVID19 on #ChristmasDay

#thejohnflemingblo...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
33,2022-01-02 10:59:57+00:00,what about isdima se covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-02 10:59:57+00:00,We're not in a lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-02 10:59:57+00:00,my children have covid right now. They are symptomless (you specifically referred to my children) they are healthy. There are kids dying from all sorts of tragic diseases and circumstances. Some of which are exasperated by the very Restrictions you are advocating,"{'neg': 0.122, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4767}"
36,2022-01-02 10:59:57+00:00,"SORRY BUT THE ELITE COMMI, ZIONIST, KHAZARIAN, FREEMASON DRIVEN COVID CUP IS GOING TO BE AROUND A WHILE YET, OUR LIFE WILL NEVER BE THE SAME AGAIN, SORRY GUYS. ","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.1531}"
37,2022-01-02 10:59:57+00:00,"Deaths within 28 days of anything is a meaningless metric. 
How about within 28 days of a vaccine, or later in Jan of having had a turkey meal?!","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4926}"
38,2022-01-02 10:59:57+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-02 10:59:57+00:00,Kentucky reports record COVID-19 positivity rate - WLKY,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
40,2022-01-02 10:59:57+00:00,RT Not everyone is going to get omicron. And the difference between 80% vs 60% (both still very big) of a population catching...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-02 10:59:57+00:00,"That's the problem, making kids feel it's normal to have to wear a mask is the issue.

If you can't see that then you are a disgrace and should not be be teaching kids.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.7096}"
42,2022-01-02 10:59:57+00:00,RT Maybe we can try treating the fucking disease,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-02 10:59:57+00:00,"RT Morrison's looming election strategy:
Having successfully seeded Australia with #Covid19, Morrison will impose restriction...","{'neg': 0.29, 'neu': 0.55, 'pos': 0.16, 'compound': -0.1531}"
44,2022-01-02 10:59:57+00:00,RT Praying for Roman Reigns who has tested Positive for COVID ,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7269}"
45,2022-01-02 10:59:57+00:00,"RT The crazy thing about the ""It will be good for people to get infected with Omicron"" argument is that Omicron has shown...","{'neg': 0.27, 'neu': 0.633, 'pos': 0.097, 'compound': -0.6369}"
46,2022-01-02 10:59:57+00:00,RT A lot of people putting in extra hours on surf life saving patrols at the moment to cover colleagues in iso and make sure o...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
47,2022-01-02 10:59:58+00:00,"RT #COVID19 | All schools, colleges, universities, spas, salons, beauty parlours, zoos, and entertainment parks to be closed in the s...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
48,2022-01-02 10:59:58+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-02 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-02 10:59:58+00:00,"Complete personal choice. The idea that just because you terrified of COVID, wear a mask at home &amp; cancel family time doesn't mean that everyone else should.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7184}"
51,2022-01-02 10:59:58+00:00,RT Johnson promised if unicorn variant was mild restrictions would be lifted Instead he tells all 11 year olds to wear mask...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
52,2022-01-02 10:59:58+00:00,Israel covid deaths in single figures since late October 2021. Did you forget to mention this Clare? Or will you cherry pick anything in your desperation to prove that vaccines are ineffective?,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6966}"
53,2022-01-02 10:59:58+00:00,"JesusCrypto wishing abundance
Real Amulet
Pandemic Jesus

https://t.co/BcgkSSonNh","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
54,2022-01-02 10:59:58+00:00,"RT  New National Covid protocols released today. Designed to limit use of PCR. Nothing to do with reducing spread  
The Gov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-02 10:59:58+00:00,"RT LOOK: COVID-19 cases in the past week

New cases jumped from 318 last December 27 to 4,600 today (January 2), or an increa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-02 10:59:58+00:00,RT BBC1 Six Oclock News manages to 'randomly' find and interview Scots who have travelled to Carlisle to spend Hogmanay. One...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-02 10:59:58+00:00,"13 of the 15 were due to COVID. Just so we can help your ""only read the headlines"" users.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4522}"
58,2022-01-02 10:59:58+00:00,Will he be banned just like Malone who took part in making the vaccine?,"{'neg': 0.171, 'neu': 0.686, 'pos': 0.143, 'compound': -0.128}"
59,2022-01-02 10:59:58+00:00,RT Spreading disinformation and propaganda to downplay the dangers of COVID is a choice whether you have 30 million podcast...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
60,2022-01-02 10:59:58+00:00,RT Very useful thread.,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4927}"
61,2022-01-02 10:59:58+00:00,"Good morning Sona.  I suppose it could be worse.  Like a pandemic, or something...oh wait. ","{'neg': 0.151, 'neu': 0.585, 'pos': 0.263, 'compound': 0.3182}"
62,2022-01-02 10:59:59+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
63,2022-01-02 10:59:59+00:00,"The peaches' growth seems stunted, however. Lazy buggers

I blame it on COVID...","{'neg': 0.28, 'neu': 0.571, 'pos': 0.149, 'compound': -0.3182}"
64,2022-01-02 10:59:59+00:00,RT BREAKING: Sewage has been detected in Sydney's underground network of covid pipes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-02 10:59:59+00:00,"RT ""I'm frustrated cause I can't get them out of the freaking waiting room.""

A nurse at UW Health in Wisconsin on her frustration at...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
66,2022-01-02 10:59:59+00:00,Should I believe that we have a pandemic?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-02 10:59:59+00:00,"RT Political commentator Dominique Samuels says vaccine passports are ""racist.""

Watch Tonia Buxton and Laura Dodsworth's Chris...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
68,2022-01-02 10:59:59+00:00,"Good news then, Covid Ramaphosa must go, he must voetsek he must go","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
69,2022-01-02 10:59:59+00:00,"RT Fyi, India is the furthest along but we're also transferring our Covid vaccine technology, helping in the c...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
70,2022-01-02 10:59:59+00:00,"Read This: ""If We Can't Come Together on COVID, These Disasters Are Next""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
71,2022-01-02 10:59:59+00:00,"RT Israel records the first case of florona disease, a double infection of COVID-19 and influenza.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-02 10:59:59+00:00,"RT Institutional Hoaxing - Brilliant Video Shows How Media, Joe Biden and Govt Health Officials Drove the Omicron Fear Narrativ...","{'neg': 0.128, 'neu': 0.72, 'pos': 0.152, 'compound': 0.1531}"
73,2022-01-02 10:59:59+00:00,RT The only people on the planet dumber than Tim Pool are his fans.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
74,2022-01-02 10:59:59+00:00,"RT Goa government aims to inoculate all 72,000 children in 15-18 age group against COVID-19 with first dose in next four days af...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-02 10:59:59+00:00,"RT Aged people and people with disabilities who rely on support workers to come to their homes are sitting ducks.
Their fu...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
76,2022-01-02 11:00:00+00:00,RT The highest hospitalisation &amp; ICU admissions of the ongoing Omicron-driven 5th wave in Kenya was recorded on Friday 31...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-02 11:00:00+00:00,"RT The crazy thing about the ""It will be good for people to get infected with Omicron"" argument is that Omicron has shown...","{'neg': 0.27, 'neu': 0.633, 'pos': 0.097, 'compound': -0.6369}"
78,2022-01-02 11:00:00+00:00,RT All the very best for your Mum. My Mum's nursing home has been locked down since Monday after a staff member...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6697}"
79,2022-01-02 11:00:00+00:00,"""Home swapping is an effective way to offset the continually increasing costs associated with traveling in a post-pandemic world.""

Will you be home swapping in 2022?  

https://t.co/BW5ZFvc2ke","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4767}"
80,2022-01-02 11:00:00+00:00,"When meeting indoors, COVID-19 particles will build up and gather in unventilated rooms.

To protect yourself &amp; others over the New Year, regularly open your windows to let fresh air in and disperse the #COVID19 particles.

More: 
>","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5994}"
81,2022-01-02 11:00:00+00:00,"New COVID-19 cases in #SaudiArabia went above the 1,000-mark for the first time in months on Sunday with 1,024 new infections recorded over the past 24 hours. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-02 11:00:00+00:00,"The last week has been a roller coaster for the tourism industry, to say the least. The discovery of the new Omicron variant causing international panic, countries around the world very quickly made the decision to close their borders to South Africans.
https://t.co/A907d6jSPE","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.5106}"
83,2022-01-02 11:00:00+00:00,Test as a family twice a week. It's possible to have and to pass on Covid without having any symptoms. Testing you and your family helps stop the spread. #CovidsStillHere,"{'neg': 0.067, 'neu': 0.854, 'pos': 0.079, 'compound': 0.1027}"
84,2022-01-02 11:00:00+00:00,"RT In response to the current COVID crisis, the Disability Justice Network (DJN) invites ALL community members, disabled or...","{'neg': 0.167, 'neu': 0.694, 'pos': 0.139, 'compound': -0.1779}"
85,2022-01-02 11:00:00+00:00,"RT I'll say it:

Tony Blair's knighthood is a carefully crafted dead-cat to focus attention away from the donor gongs and...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
86,2022-01-02 11:00:00+00:00,"It is part of the fight against Omicron spreading

https://t.co/bsKnnhQzdl","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
87,2022-01-02 11:00:00+00:00,Israel approves 4th dose of COVID vaccine for most vulnerable residents,"{'neg': 0.158, 'neu': 0.648, 'pos': 0.194, 'compound': 0.1298}"
88,2022-01-02 11:00:00+00:00,"You can see the full list of walk-in COVID vaccine clinics in Bolton today and every day up to and including Sunday the 9th of January here https://t.co/vrsmLPYATk

Lots of options!

#Bolton #COVIDVaccinations","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-02 11:00:00+00:00,"RT I was booked to receive mine tomorrow.

SMS: ""Due to a delay on vaccine deliveries from the Department of Health Vaccine O...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
90,2022-01-02 11:00:00+00:00,"With the discovery of the new Omicron variant causing international panic, countries around the world very quickly made the decision to close their borders to South Africans.
https://t.co/X3ixF1lBPS","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5106}"
91,2022-01-02 11:00:00+00:00,"Before the pandemic, BioNTech was a small biotech company primarily focused on developing novel cancer treatments. Here's how BioNTech emerged as a powerhouse in the Covid vaccine race. Watch the full video here:","{'neg': 0.112, 'neu': 0.763, 'pos': 0.125, 'compound': -0.128}"
92,2022-01-02 11:00:00+00:00,"The pandemic posed numerous risks not only to our health but also to our education and careers. Together, let's overcome everything as we deal with the changes and repercussions that the pandemic brought to us.","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.1406}"
93,2022-01-02 11:00:00+00:00,"Don't be complacent.
https://t.co/11jjErcqCN","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.0572}"
94,2022-01-02 11:00:00+00:00,"RT Dr. Moore and the government promised upgraded protection measures for schools, including N95 masks for teachers. At a MINIM...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
95,2022-01-02 11:00:00+00:00,"RT The utter joy of sitting next to someone on a flight who has as many sanitisers as you, as many masks on and sanitizes the s...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.624}"
96,2022-01-02 11:00:00+00:00,"Covid-19: Lessons from second wave must be used to fight Omicron, says health minister","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
97,2022-01-02 11:00:00+00:00,"New York City's new mayor, Eric Adams, pledged Saturday to steer the nation's largest city out of the pandemic by drawing on the resiliency of its people and promising a government that works better, even if it's not radically different.

https://t.co/gl9XoUSmtw","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6808}"
98,2022-01-02 11:00:00+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5023}"
99,2022-01-02 11:00:01+00:00,"RT It is important to have open conversations about suicide as a community, while respecting and understanding the risks in...","{'neg': 0.239, 'neu': 0.58, 'pos': 0.181, 'compound': -0.3818}"
100,2022-01-02 11:00:01+00:00,"Europe Tops 100 Million Coronavirus Cases in Pandemic
https://t.co/3VSauTWHA1","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
101,2022-01-02 11:00:01+00:00,"Good when you notice improvements, yourself. I know what you mean. Before I was in remission, I had 20 months of being barely able to walk. My muscle tone is not as good as it was. I like to go swimming, but nervous to start again, because of Covid at mo x","{'neg': 0.077, 'neu': 0.829, 'pos': 0.094, 'compound': -0.0008}"
102,2022-01-02 11:00:01+00:00,"Stock expects 'one or two more coming in'
https://t.co/TJ1vZRQy0T","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-02 11:00:01+00:00,"RT If a vaccine doesn't stop transmission - it is NOT a vaccine.

Withdraw the EUA!","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2914}"
104,2022-01-02 11:00:01+00:00,Did you start a new business during the COVID-19 pandemic? It's a very exciting time and having business insurance in place is probably not at the forefront of your mind. Contact for an informal chat on 01905 21681. #startup #WorcestershireHour #Ad,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5413}"
105,2022-01-02 11:00:01+00:00,"Vaccines offer the best protection against COVID-19. If you haven't done so already, you can book your 1st, 2nd or booster dose through the NHS website. ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
106,2022-01-02 11:00:01+00:00,"#WestBengal imposes new #Covid curbs amid #Omicron threat, only essential services allowed from 10 am to 5 pm.

https://t.co/BglBrruKGC","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
107,2022-01-02 11:00:01+00:00,"If not getting a vaccine only affected the individual, then no big deal. But that's not the case. Not getting a vaccine is preventing stopping the virus. Once there are only a few hosts, life will get back to normal.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.3291}"
108,2022-01-02 11:00:01+00:00,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine","{'neg': 0.096, 'neu': 0.739, 'pos': 0.166, 'compound': 0.4986}"
109,2022-01-02 11:00:01+00:00,"Help stop #COVID19  from spreading. 

Unless exempt, you must wear a face covering on public transport, in shops &amp; busy, indoor spaces. 

Make sure it covers your nose and mouth 
Avoid touching the front of it","{'neg': 0.105, 'neu': 0.742, 'pos': 0.153, 'compound': 0.25}"
110,2022-01-02 11:00:01+00:00,"Note: Jabatan Kesihatan Negeri Sarawak reported 13 cases &amp; KKM reported 17 cases.
Malaysia: Sun, 02 Jan - Covid19 Update
https://t.co/VMnSG13LUx
Live Update: Cases by Cities &amp; Areas
@jpmgov_ #Covid19 #Covid19Place","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
