,created_at,full_text,sentiment_score
0,2022-01-06 06:59:54+00:00,ATVM services are suspended till further orders due to Covid-19 norms. Passengers can get UTS Prints from booking window.,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
1,2022-01-06 06:59:54+00:00,RT Soft defense....COVID....Strip Clubs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-06 06:59:55+00:00,"RT Lately, however, I've been noticing an uptick in death announcements. The only conclusion I can come to is covid. Beca...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
3,2022-01-06 06:59:55+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
4,2022-01-06 06:59:55+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
5,2022-01-06 06:59:55+00:00,"RT I have no issue working through these covid times. However, what I don't understand is, why am I not earning extra for workin...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-06 06:59:55+00:00,RT 1 in 400 Americans have died of COVID-19,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
7,2022-01-06 06:59:55+00:00,RT OH and also the fact that it is airborne itself is so hard for them to emphasize!! all this focus on 6 feet apart (which i...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3507}"
8,2022-01-06 06:59:55+00:00,"RT Study doesn't speak to issue of rapid test's usefulness in telling whether you're still infectious on Day 5 (""test out of...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
9,2022-01-06 06:59:55+00:00,RT Australia has gone from COVID control to chaos.We are in effective lockdown with so many isolating from being positive...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
10,2022-01-06 06:59:55+00:00,"RT Remember, anyone you see on TV opining about how their covid was mild is automatically exhibiting survivor bias. Nobod...","{'neg': 0.064, 'neu': 0.822, 'pos': 0.114, 'compound': 0.2732}"
11,2022-01-06 06:59:55+00:00,Another day Another Tory corruption on a massive scale. worked hard to expose this. ,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
12,2022-01-06 06:59:55+00:00,"RT You can book your #COVID19 booster dose online or go to a walk-in centre if you are:

> aged 18 or over
> aged 16 or over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-06 06:59:55+00:00,RT Important to read Nadal's respectful response in full to understand the context of some of the quotes being shared,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7351}"
14,2022-01-06 06:59:55+00:00,"RT The pandemic has claimed so many real victims that as of right now, I won't be counting a multi-millionaire celebrity champion...","{'neg': 0.097, 'neu': 0.756, 'pos': 0.147, 'compound': 0.3262}"
15,2022-01-06 06:59:55+00:00,I haven't caught covid this far into the pandemic. The only conclusion is that it's because I've drank enough bourbon to kill any sickness that could enter my bloodstream,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6908}"
16,2022-01-06 06:59:55+00:00,"RT The latest seroprevalence data from Indonesia suggests that its pandemic has ended, primarily due to natural immunity from...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
17,2022-01-06 06:59:55+00:00,"You say that like masking (or better yet, staying home) when sick isn't something we should strive for. The difference rn is that we don't test, we don't stay home, and many don't mask.","{'neg': 0.083, 'neu': 0.781, 'pos': 0.136, 'compound': 0.2732}"
18,2022-01-06 06:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-06 06:59:55+00:00,"RT 10,775 new covid cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-06 06:59:56+00:00,"RT Hi. Flurona is not a thing. 

You can have a flu infection and you can have a SARS-CoV-2 infection and a test can pick up b...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
21,2022-01-06 06:59:56+00:00,"Ben, you're clearly a Covid denier, so shut the fuck up, because you obviously don't have a fucking clue about what NHS staff are actually going through.","{'neg': 0.19, 'neu': 0.728, 'pos': 0.082, 'compound': -0.552}"
22,2022-01-06 06:59:56+00:00,"RT UK covid deaths today was 48, just 5952 deaths short of SAGE modelling for January with no further restrictions. Only a bit...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
23,2022-01-06 06:59:56+00:00,RT if any school district is struggling to remain open with covid-related staffing issues i am available to teach but i wi...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
24,2022-01-06 06:59:56+00:00,"Today i.e. on 06.01.2022 Sri Shiga Saidulu Inspector of Police of PS Ramgoplapet interacted with PS limits people and given covid-19 awareness and  about cyber-crimes, Prohibition of Ganja and other drugs, and importance's of Hawkeye application and dial 100.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-06 06:59:56+00:00,"RT As someone said, I no longer fear Covid, I fear my government's response to Covid.","{'neg': 0.257, 'neu': 0.618, 'pos': 0.125, 'compound': -0.416}"
26,2022-01-06 06:59:56+00:00,"RT In June, 2020 - with no vaccines - attending densely packed street protests was deemed not just permissible but a moral dut...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2617}"
27,2022-01-06 06:59:56+00:00,RT Inmates were eligible for COVID-19 stimulus checks that were included in bills signed by both President Joe Biden and former...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-06 06:59:56+00:00,RT Staff shortages batter Australian economy as Covid surge leaves half of some companies' employees unable to work,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
29,2022-01-06 06:59:56+00:00,"RT Punjab CM Charanjit Singh Channi didn't receive the PM on airport citing self impose Covid19 quarantine.

Also the same CM...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
30,2022-01-06 06:59:57+00:00,RT Hun Sen is bankrupting ASEAN's credibility w/ his visit to #Myanmar to meet w/ illegal junta that commits #WarCrimes. H...,"{'neg': 0.152, 'neu': 0.802, 'pos': 0.046, 'compound': -0.5423}"
31,2022-01-06 06:59:57+00:00,And Scotty said boo hoo #auspol #WhoPaidPorter #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-06 06:59:57+00:00,"RT Today, the CDC approved the Pfizer COVID-19 booster shot for kids ages 12-15. Boosters work -- and offer the highest level of pro...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
33,2022-01-06 06:59:57+00:00,RT I hope I make it through Covid season so that I can really enjoy the upcoming ICAC season. #ScottyFromEugenics #Scomicron,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7501}"
34,2022-01-06 06:59:57+00:00,RT I find it ridiculous that supplemental COVID leave no longer exists. How can you expect essentials workers to be exposed t...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6369}"
35,2022-01-06 06:59:57+00:00,RT Amazing intv...every minute,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
36,2022-01-06 06:59:57+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5568}"
37,2022-01-06 06:59:57+00:00,RT Of course covid is never mentioned in the posts. Just requests for prayers from the family. At first I will be honest...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
38,2022-01-06 06:59:57+00:00,RT #MunawarFaruqui 's 9th Jan show in Hyderabad stands cancel. Due to new covid guidelines of the state govt the show has b...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
39,2022-01-06 06:59:57+00:00,"Delhi is likely to witness 14,000 fresh COVID cases today and the daily positivity rate may rise to around 14%... No person has died of #Omicron variant in the national capital so far. As of now, it appears lockdown is not needed: Delhi Health Minister Satyender Jain","{'neg': 0.107, 'neu': 0.79, 'pos': 0.103, 'compound': -0.0516}"
40,2022-01-06 06:59:57+00:00,"RT Health and safety have always been our top priority especially during these pandemic times. With that, we are pleased to...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7579}"
41,2022-01-06 06:59:57+00:00,"RT The homeless burnt down Parliament.
The homeless burnt down UCT. 
The homeless caused Covid.
The homeless are responsible for...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
42,2022-01-06 06:59:57+00:00,"RT Monoclonal Antibody cocktail is effective against Delta variant but not against Omicron variant &amp; is  expensive.
As not all...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2617}"
43,2022-01-06 06:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-06 06:59:57+00:00,RT I discuss with the fight to get the FDA to produce the data it relied upon to license Pfizer's vaccine an...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
45,2022-01-06 06:59:57+00:00,no such thing as Covid,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
46,2022-01-06 06:59:57+00:00,RT PSG confirm Lionel Messi has tested negative for Covid-19 and flown back to Paris ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
47,2022-01-06 06:59:57+00:00,"Has Covid. Not had, but has. And just infected all dem damn people","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.8338}"
48,2022-01-06 06:59:57+00:00,Thats because they are fundamentally different viruses. COVID is much more transmissible. That being said it is way way way less potent in a vaccinated host. Reducing the risk of infecting others.,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.2732}"
49,2022-01-06 06:59:57+00:00,RT What a different world we would be in if Biden had acted on campaign promises like ensuring essential work...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7351}"
50,2022-01-06 06:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-06 06:59:57+00:00,"Well, look here for instance:
https://t.co/Zg498mMkmo","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
52,2022-01-06 06:59:57+00:00,I dont want to be near drugged hypochondriacs but I must. People like u should stay home with mask on and syringes in your armpits,"{'neg': 0.041, 'neu': 0.841, 'pos': 0.119, 'compound': 0.4835}"
53,2022-01-06 06:59:57+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
54,2022-01-06 06:59:57+00:00,RT The Health Minister should move to scrap vaccine certification immediately. With rising cases it just goes to show that it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-06 06:59:58+00:00,RT Omicron spreads in India's big cities but hospitalisations still low,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.3919}"
56,2022-01-06 06:59:58+00:00,RT I wish COVID would disappear forever,"{'neg': 0.198, 'neu': 0.521, 'pos': 0.281, 'compound': 0.2023}"
57,2022-01-06 06:59:58+00:00,This new variant about to have everyone listening to Flo Rida for a hot sec. #Flurona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-06 06:59:58+00:00,RT We living in hell with this Covid stuff ain't no wayyyy,"{'neg': 0.279, 'neu': 0.607, 'pos': 0.115, 'compound': -0.5736}"
59,2022-01-06 06:59:58+00:00,RT Comedian tested positive to COVID-19 before Christmas and says he and his family were hit hard by the symptoms...,"{'neg': 0.057, 'neu': 0.691, 'pos': 0.252, 'compound': 0.7003}"
60,2022-01-06 06:59:58+00:00,RT Remote learning for half a term (6 wks) to ensure vaccinations can both occur and take effect is the most logical course of act...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
61,2022-01-06 06:59:58+00:00,"This project and everyone involved fought the the struggles of...
-broken leg
-pregnancy through filming/stunts
-racism
-sexism
-ageism
-covid 
-toxic culture and pre overhype/ hate the levels of cyberpunk 2077 and their s were very much in every second of it. #SaveCowboyBebop","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.9403}"
62,2022-01-06 06:59:58+00:00,"RT Labour leader Sir Keir Starmer has tested positive for coronavirus, a party spokesman has said","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.743}"
63,2022-01-06 06:59:58+00:00,RT #NCISLA Halts Production Until February Due to Omicron Surge; #NCIS Also Paused via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-06 06:59:58+00:00,RT After 40 minutes I had enough there were little kids there 1-2 years old the cops kept them up and kept saying next time...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-06 06:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
66,2022-01-06 06:59:58+00:00,"RT Mum in carehome with dementia restrictions meant 18 months of social isolation/ family separation,surrounded...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
67,2022-01-06 06:59:58+00:00,RT Prime Minister Johnson has decided to retire PCR test follow-ups for positive asymptomatic LF tests. He is appeasing his b...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
68,2022-01-06 06:59:58+00:00,"Project : Fresco, Nirvana
Area : Washroom

 #interiordesign #interiors #interior #Covid_19 #Omicron #ChakkaJam #bedroom #bathroom #BathroomRemodel #bathroomdesign #bathroomdecor #bathroompee","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-06 06:59:58+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-06 06:59:58+00:00,RT Victorian government running our COVID response would be much better in everything,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
71,2022-01-06 06:59:58+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
72,2022-01-06 06:59:58+00:00,"RT AB6IX postpone their 2nd solo concert 'Complete With You' in light of new COVID-19 restrictions
https://t.co/esQMHBTcRw","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
73,2022-01-06 06:59:58+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-06 06:59:58+00:00,"The only way to reduce transmission is to focus on reducing the % of total population who are NIT vaccinated and boosted

According to CDC date, 58.4% of county population has not received the booster 

We also need to look at area statistics","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3612}"
75,2022-01-06 06:59:58+00:00,RT I AM IN COMPLETE SOLIDARITY WITH THE TEACHERS IN CHICAGO. EVERY CITY SHOULD WAIT UNTIL FEBRUARY TO GO BACK TO SCHOOL! E...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3595}"
76,2022-01-06 06:59:58+00:00,My brother's job gave him 5 days to get over covid. Please stop pretending like essential workers isn't just another way of saying expendable bodies.,"{'neg': 0.075, 'neu': 0.714, 'pos': 0.211, 'compound': 0.4588}"
77,2022-01-06 06:59:58+00:00,RT The Swedish govt's pandemic response was the equivalent of an independent thinker in investing. Made their own decisions b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-06 06:59:59+00:00,A Texas team comes up with a COVID vaccine that could be a global game changer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-06 06:59:59+00:00,"RT #PsychologicalStrength plays a vital role in fighting #Covid19 besides medication - CP
#CP_Rachakonda advises police per...","{'neg': 0.121, 'neu': 0.676, 'pos': 0.203, 'compound': 0.1779}"
80,2022-01-06 06:59:59+00:00,RT Lots of people have been contacting me about their employers insisting they turn up to work when they are sick or symptom...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
81,2022-01-06 06:59:59+00:00,"7.3% of Denmarks cases yesterday were reinfections. 2 months ago only 6.9% of Denmark had a recorded infection with the world biggest testing programme, 6 weeks ago it was 7.9% of population. Wonder what's shortest time between reinfections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-06 06:59:59+00:00,"On 06.01.2021 at exactly 03:00, I switched on the lights only to see ants pulling a Scorpion , I've never seen a Scorpion Live my entire life except on TV &amp; other media- this was surely a sign of the 5th Trumpet's Skin Plague From a Scorpion Sting or Covid Jabs that Are Poison.","{'neg': 0.06, 'neu': 0.89, 'pos': 0.05, 'compound': -0.1531}"
