,created_at,full_text,sentiment_score
0,2022-01-12 06:59:54+00:00,"Vintage Glass Bottle, Glass Dice Bottle, Amber Glass Bottle, Cubic Shaped Bottle, Liqueur, Retro Bottle with Stopper, Bar Decor, Italy, 70s #BLACKFRIDAY #FREESHIPPING #CYBER2021 #Vintage #THANKSGIVING #covid19 #Christmas #Gifts #AlcoholBottle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-12 06:59:54+00:00,"RT Rand Paul is using a catastrophic epidemic for his political gain.

Tired of this shit.","{'neg': 0.386, 'neu': 0.478, 'pos': 0.135, 'compound': -0.743}"
2,2022-01-12 06:59:55+00:00,We all just really have to take care of ourselves and make the best of what we have.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8126}"
3,2022-01-12 06:59:55+00:00,"No early treatment, unsure of the connection to big Pharma from here. We cant go to Cinemas, restaurants etc. School looks like its off for the first 2 weeks. They are blaming Covid but I think its from all the teachers resigning who stood up against the illegal coercion we face.","{'neg': 0.21, 'neu': 0.76, 'pos': 0.03, 'compound': -0.8658}"
4,2022-01-12 06:59:55+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
5,2022-01-12 06:59:55+00:00,"And in 2 weeks some of these people will say ""in 1 or 2 weeks"". It is now obvious that omicron is way less severe to anyone a little bit serious. And it is also obvious that the restrictions in NL are useless, no difference with other countries without these restrictions","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.7452}"
6,2022-01-12 06:59:55+00:00,"No 10 staff told to 'clean up' phones amid lockdown party allegations | The Independentk

@reece_dinsdale   What we knew all along, corrupt through and through. ","{'neg': 0.074, 'neu': 0.743, 'pos': 0.182, 'compound': 0.4939}"
7,2022-01-12 06:59:55+00:00,"""More than half of people in Europe could be infected with the Omicron variant of the coronavirus in the next six to eight weeks, the World Health Organization warned on Tuesday, amid 'a new west-to-east tidal wave sweeping across the region.'""
Halb Europa in 6 bis 8 Wochen!
@NZZ","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.68}"
8,2022-01-12 06:59:55+00:00,I worked for the Australian Gov Dept of Health on the COVID taskforce March-June 2020 and don't worry; we all thought the same thing. December 2020 at the latest.,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3412}"
9,2022-01-12 06:59:55+00:00,RT The Gold Standard hey &amp; ?  What idiotic politicians decisions do opposed to implementing h...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
10,2022-01-12 06:59:55+00:00,RT worth pointing out that this happens even in non covid times! airlines will regularly fly from heathrow to cardiff empty in th...,"{'neg': 0.072, 'neu': 0.84, 'pos': 0.088, 'compound': 0.1007}"
11,2022-01-12 06:59:55+00:00,"Dr Henry should resign for the same reason. Her advice on masks has always lagged and has only become *more* divorced from science as the pandemic has worn on. 
If you agree, RT/Like.
#covid19bc #bcpoli","{'neg': 0.169, 'neu': 0.769, 'pos': 0.062, 'compound': -0.5106}"
12,2022-01-12 06:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
13,2022-01-12 06:59:55+00:00,RT Wrongness upon wrongness. 1) Travis' initial tweet was flat wrong about what Walensky said; 2) The new tweet is flat wrong abou...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
14,2022-01-12 06:59:55+00:00,"RT There is no consensus for the general public on the number of times you can rewear an N95, KN95 or KF94 mask, but it's not...","{'neg': 0.06, 'neu': 0.897, 'pos': 0.043, 'compound': -0.1154}"
15,2022-01-12 06:59:55+00:00,Bro cood down don't take too much stress don't rely on cancellation of exams I also want that exams should be cancelled but for govt exams are more important than student's life you just study for backup...Omicron and corona is decreasing,"{'neg': 0.077, 'neu': 0.837, 'pos': 0.086, 'compound': 0.1001}"
16,2022-01-12 06:59:55+00:00,Dr AR summarizes the state of North American society and COVID19.  She's spot on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-12 06:59:55+00:00,"RT ""...one of the worst public policy failures in Australia's history."" Last century's influenza &amp;...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7964}"
18,2022-01-12 06:59:55+00:00,"RT ""Where are booster shots?""

https://t.co/RTsoVUSjy1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-12 06:59:55+00:00,"Waiting again a family from Rotterdam (Netherlands) in this Mosque!.
WELCOME!.

Come on, be a friend in PANDEMIC!.
Select the words before saying something to the People, everybody always waiting ""THE GOOD NEWS"", about all!.
... loving you, PRIMITIVE PEOPLE!.","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.9488}"
20,2022-01-12 06:59:55+00:00,RT It would be really funny if the same pundits who said teachers unions were ruining their kids lives started saying the same...,"{'neg': 0.076, 'neu': 0.802, 'pos': 0.122, 'compound': 0.2944}"
21,2022-01-12 06:59:55+00:00,"RT Novak Djokovic admits breaching isolation rules while Covid positive

https://t.co/hOXjTthfJ8","{'neg': 0.164, 'neu': 0.485, 'pos': 0.352, 'compound': 0.4767}"
22,2022-01-12 06:59:55+00:00,RT We've reached the point of the pandemic where we not only don't have enough nurses in general but the ones we do have aren...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0516}"
23,2022-01-12 06:59:55+00:00,"European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system and may not be feasible.  
https://t.co/VaigFbFHdb","{'neg': 0.137, 'neu': 0.769, 'pos': 0.094, 'compound': -0.0}"
24,2022-01-12 06:59:56+00:00,"RT Bengal's Youth Icon, MP follows the path of human service espoused by the fearless Monk &amp; National Youth Ic...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
25,2022-01-12 06:59:56+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
26,2022-01-12 06:59:56+00:00,RT Types of vaccine part 35,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-12 06:59:56+00:00,RT If anyone still thinks this Prime Minister is not taking the public for fools watch this superb compilation from,"{'neg': 0.126, 'neu': 0.711, 'pos': 0.162, 'compound': 0.2263}"
28,2022-01-12 06:59:56+00:00,"RT Honourable High Court Judges 
Sir am a middle class person and i lost almost everything due to covid but just because of","{'neg': 0.067, 'neu': 0.85, 'pos': 0.083, 'compound': 0.1027}"
29,2022-01-12 06:59:56+00:00,RT Australian officials widened their investigation into Novak Djokovic's visa to include a series of errors and discrepancies...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
30,2022-01-12 06:59:56+00:00,"RT This is how all of us who lost loved ones to covid feel about what this Govt has done 
","{'neg': 0.095, 'neu': 0.744, 'pos': 0.161, 'compound': 0.3818}"
31,2022-01-12 06:59:56+00:00,RT Fact check: Justice Sonia Sotomayor makes a false claim about Covid-19's impact on children,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5267}"
32,2022-01-12 06:59:56+00:00,"RT ""Actual COVID numbers might be higher than what's reported?""

No doubt. Did you really think everyone can afford P3k+ for an...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2755}"
33,2022-01-12 06:59:56+00:00,Tom Hiddleston being awesome to animals is the cure to my Covid ridden state. Please sir heal me.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7506}"
34,2022-01-12 06:59:56+00:00,RT Dying for Trump ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-12 06:59:56+00:00,"people have been convicted and fined for attending lockdown parties. If your leader was at the party, how can it *not* be a resignation matter? 'Judging someone in the round' is a cop out - not afforded to those who have been convicted of lockdown offences.","{'neg': 0.046, 'neu': 0.792, 'pos': 0.162, 'compound': 0.6108}"
36,2022-01-12 06:59:56+00:00,"RT Mmm. Sounds like covering up a criminal offence. Which is a criminal offence, isn't it?","{'neg': 0.453, 'neu': 0.445, 'pos': 0.101, 'compound': -0.8271}"
37,2022-01-12 06:59:56+00:00,Buy Best Coronavirus face mask FFP2 China,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
38,2022-01-12 06:59:56+00:00,They sure as hell haven't gotten to Maryland schools either.,"{'neg': 0.309, 'neu': 0.537, 'pos': 0.154, 'compound': -0.5106}"
39,2022-01-12 06:59:56+00:00,"RT Nah Lori Mo. Thats not how you set it up. If my cousin got to still teach in person, then you got to put on your Zoot sui...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1027}"
40,2022-01-12 06:59:56+00:00,"RT Police fined more than 800 people for breach of Covid rules in week of Downing Street party

The Prime Minister should...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
41,2022-01-12 06:59:56+00:00,"RT On 11 May 2020, nine days before Downing St's bring-your-own-booze party, increased the fines for those who broke...","{'neg': 0.119, 'neu': 0.678, 'pos': 0.203, 'compound': 0.25}"
42,2022-01-12 06:59:57+00:00,RT My appeal to #IAS Officers leading #COVID19 response in #States &amp; #Districts: Please don't hold daily reviews with #Docto...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
43,2022-01-12 06:59:57+00:00,"RT Jan 2022

Army called into London Hospitals - Sky news 
BMA has never known situation in hospitals so bad - Sky news 
Beds almo...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6696}"
44,2022-01-12 06:59:57+00:00,...an experimental alleged vaccine that has more devastating side effects that any other vaccine in history...&amp; that's just in the short term!! One that you have to take every six months because it's that useless!!,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.8612}"
45,2022-01-12 06:59:57+00:00,"I love the term ""error of judgement"" 
It's the rich and famous go to phrase now 
You got caught with a brass ""error of judgement ""
Bummed a sheep ""error of judgement ""
Had a party or broke covid rules  ""error of judgement""

I'm using it next time I fuck up at work","{'neg': 0.239, 'neu': 0.615, 'pos': 0.147, 'compound': -0.6808}"
46,2022-01-12 06:59:57+00:00,Like if you test positive for Covid you need to quarantine for recommended amount of time don't matter if you don't feel sick ,"{'neg': 0.036, 'neu': 0.607, 'pos': 0.357, 'compound': 0.86}"
47,2022-01-12 06:59:57+00:00,"it's concerning how many people i've seen reporting covid cases or potentially having been infected via their friends/family receiving positive test results..

...as a healthcare worker who's returning to IRL work, please remember your booster ! listen to your gut and stay safe !","{'neg': 0.061, 'neu': 0.761, 'pos': 0.178, 'compound': 0.7339}"
48,2022-01-12 06:59:57+00:00,RT im screaming i thought this was DS2,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
49,2022-01-12 06:59:57+00:00,"Their evil plan will fail, only happen in their dreams, and became their worst nightmare as humanity awakened.                                                   
THE Covid-Plan / Rockefeller Lockstep 2010. Dreams/Nightmare? (Updated 1/7/22)
https://t.co/lZepU5MhaP","{'neg': 0.31, 'neu': 0.62, 'pos': 0.07, 'compound': -0.8834}"
50,2022-01-12 06:59:57+00:00,"RT NEW: United CEO says 3,000 employees have tested positive for COVID, but thanks to the company's vaccine mandate, ZERO...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7935}"
51,2022-01-12 06:59:57+00:00,RT With a hangover. What a trooper.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-12 06:59:57+00:00,"#Arunachal: Amid an increase in COVID-19 cases, Govt imposed several restrictions on Tuesday, including a night curfew and other restrictions until Jan 31 

@COVIDNewsByMIB #Eastnews #nightcurfew #Vaccination

https://t.co/34WiOgieM2","{'neg': 0.044, 'neu': 0.878, 'pos': 0.078, 'compound': 0.25}"
53,2022-01-12 06:59:57+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"{'neg': 0.106, 'neu': 0.837, 'pos': 0.057, 'compound': -0.2732}"
54,2022-01-12 06:59:57+00:00,Take care.,"{'neg': 0.0, 'neu': 0.238, 'pos': 0.762, 'compound': 0.4939}"
55,2022-01-12 06:59:57+00:00,"RT #ymndr_khptn_shndr_pkhstn
The report focuses on the government's accomplishments despite the global economic recessi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-12 06:59:57+00:00,"RT ""Police consider investigation""

Hmmm, tricky one @MetCC. Do you think there's any evidence yet? I mean any real evid...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
57,2022-01-12 06:59:57+00:00,RT Bring Your Own Bullshit,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.5859}"
58,2022-01-12 06:59:57+00:00,So there letting there kid suffer cause of omicron? Ffs some people shouldn't be parents,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8074}"
59,2022-01-12 06:59:57+00:00,So unemployed people get to work but they don't get paid plus they get Covid. We're a nation in a death spiral. I'm still back struggling to see the problem with a science based strategy to suppress the virus and get infections under control.,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.9274}"
60,2022-01-12 06:59:57+00:00,"RT There were many difficulties during filming for bbs because of the pandemic, for example:
- limited working hours due to nig...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4767}"
61,2022-01-12 06:59:57+00:00,"From 62,902 face mask violators on December 31, 2021, the number surged to 63,531 as of January 8, 2022, while the number of social distancing/mass gathering violators increased from 43,957 on December 31, 2021, to 44,360 on January 8, 2022. READ:","{'neg': 0.125, 'neu': 0.774, 'pos': 0.101, 'compound': -0.4767}"
62,2022-01-12 06:59:57+00:00,There is no difference between Omicron and cold for toxicity.  mRNA vaccination results in immunodeficiency. Innate immunity and existing cold medicines without vaccination do not spread the infection.  #COVOID19,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
63,2022-01-12 06:59:57+00:00,My co-worker vaxxed all of his kids on Friday.  On Tuesday the 10 year old came down with COVID.  Poor kid has shitty parents.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
64,2022-01-12 06:59:57+00:00,"RT Exclusive: No.10 staff told to 'clean up' phones amid lockdown party allegations, sources told The Independent","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
65,2022-01-12 06:59:58+00:00,RT Prayers and good wishes for your earliest recovery Hon'ble sir ji.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
66,2022-01-12 06:59:58+00:00,"RT #Exclusive: #COVAXIN is giving some good results against Omicron. The data should come out in 2-3 days in public domain,...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7003}"
67,2022-01-12 06:59:58+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"{'neg': 0.092, 'neu': 0.719, 'pos': 0.19, 'compound': 0.3612}"
68,2022-01-12 06:59:58+00:00,"RT Because nothing says you haven't done anything criminal more than destroying evidence, which is in itself a criminal of...","{'neg': 0.269, 'neu': 0.628, 'pos': 0.103, 'compound': -0.6707}"
69,2022-01-12 06:59:58+00:00,"RT However you look at this - as a fan or as a critic - this is totally unacceptable.

While Djokovic mentions being COVID...","{'neg': 0.188, 'neu': 0.732, 'pos': 0.08, 'compound': -0.4754}"
70,2022-01-12 06:59:58+00:00,"This is absolutely Peak Liberal: ""Everyone in this country is far too dumb so we shouldn't save anyone's lives during a pandemic.""","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7345}"
71,2022-01-12 06:59:58+00:00,"RT West Bengal crosses 1,00,000 active COVID-19 cases, recording a daily positivity rate of 32.35%.

But, we need Gangasa...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
72,2022-01-12 06:59:58+00:00,"RT But this is not applicable for those who lost their chance in pandemic to compete. 

Give us a chanc...","{'neg': 0.126, 'neu': 0.768, 'pos': 0.107, 'compound': -0.1154}"
73,2022-01-12 06:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
74,2022-01-12 06:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
75,2022-01-12 06:59:58+00:00,RT South Korea authorizes use of Novavax COVID-19 vaccine and prepares to distribute the first of Pfizer's antiviral pills as it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-12 06:59:58+00:00,RT New #museum collab sandpaper coffee bag with  - I'm not an expert but I think it's classed as a tool and is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-12 06:59:58+00:00,"RT That loud flushing sound? It's the Daily Mail, trying to dispose of Boris Johnson...
https://t.co/40yuoqI4Mq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-12 06:59:58+00:00,RT fuck Boris Johnson but also fuck the 100 people who were invited to the lockdown party and said nothing for nearly two ye...,"{'neg': 0.222, 'neu': 0.666, 'pos': 0.113, 'compound': -0.5346}"
79,2022-01-12 06:59:58+00:00,RT Musician had been placed on ventilator with COVID-19 symptoms:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-12 06:59:58+00:00,"RT If something happened to the students in the 2022 board exam, then who is responsible for it...?  Last year health is...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
81,2022-01-12 06:59:58+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","{'neg': 0.124, 'neu': 0.784, 'pos': 0.092, 'compound': -0.25}"
82,2022-01-12 06:59:58+00:00,"RT Great to see articles on respirators for source control and respiratory protection!

""How long can I keep using the same...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6588}"
83,2022-01-12 06:59:58+00:00,"RT 145,000 Americans hospitalized with COVID-19, highest since pandemic began","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-12 06:59:58+00:00,"RT Swami Vivekananda was a devotee of humanism. MP decides to conduct 30,000 covid test in his Lok Sabha seat...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
85,2022-01-12 06:59:58+00:00,RT Tennis star Novak Djokovic released a statement with details on why he was not in isolation after testing positive for COVID-1...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7057}"
86,2022-01-12 06:59:58+00:00,"RT Here is the study:

Viable virus was extracted until 9 days. 

https://t.co/oijtwJJ0zw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-12 06:59:58+00:00,"Well that makes perfect sense to me, but I don't see what the equivalent thing is with covid symptoms that would exude am odor, and they have them sniffing *objects* too.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4404}"
88,2022-01-12 06:59:58+00:00,"RT Let this sink in: They shut the country down, masked you &amp; your children, shut your business down, cut you off from friend...","{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
89,2022-01-12 06:59:59+00:00,"EMA official raised concerns that a strategy of giving boosters every four months hypothetically poses the risk of overloading people's immune systems and leading to fatigue in the population.""

""Fatigue""... they'll feel ""fatigued"" alright ","{'neg': 0.202, 'neu': 0.641, 'pos': 0.157, 'compound': -0.2263}"
90,2022-01-12 06:59:59+00:00,"AIIMS Director Dr Randeep Guleria releases book on 'Post-COVID Clinical Issues and Management' 

https://t.co/xrjGZz9Sby 

#AIIMS #RandeepGuleria #PostCOVID19 #CoronaPositive #Books #Book #management #India #Writer #TheFirstIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-12 06:59:59+00:00,"Error in judgement? Clearly he didn't learn from the event he hosted in which participants got covid including himself and his wife.

Always putting others healths in danger.

#covidiot #selfish #douchebag #NoVaxDjoCovid","{'neg': 0.308, 'neu': 0.629, 'pos': 0.063, 'compound': -0.8885}"
92,2022-01-12 06:59:59+00:00,"RT #DefeatBJP
Modi Government failure seen in economy, National Security, Generating Jobs, Controlling inflation, Law and Ord...","{'neg': 0.159, 'neu': 0.725, 'pos': 0.116, 'compound': -0.2263}"
93,2022-01-12 06:59:59+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
94,2022-01-12 06:59:59+00:00,"2011,2012,2013,2017,2018,2019,2020(corona) is bad for country on economic front  it you are not biased ","{'neg': 0.215, 'neu': 0.674, 'pos': 0.111, 'compound': -0.3991}"
95,2022-01-12 06:59:59+00:00,"RT Genuine question...

If omicron is so mild and young people have next to zero risk, what is the obsession to vaccinate ch...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
96,2022-01-12 06:59:59+00:00,"#Duped by Gov't, MSM.
#Fear via #PCRfraud #CrimesAgainstHumanity #CaseAdemic  #Segregation #Nuremberg2 
#ServeAndProtect  
#Plandemic #Censorship #Pfizer #Trudeau #Treason
#Cov19Que #COVID19on #Covid19MB #Covid19Sk #Covid19Ab #Covid19Bc","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.836}"
97,2022-01-12 06:59:59+00:00,"RT Doctors are seeing patients who tested positive previously during Delta wave, then took two doses of vaccine and within 6-8...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
98,2022-01-12 06:59:59+00:00,When you get tested for #covid19 you stay put till you get the results.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-12 06:59:59+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
100,2022-01-12 06:59:59+00:00,Who the heck is listening to wiggy!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-12 06:59:59+00:00,"RT #UPDATE Djokovic admits meeting a journalist when he knew he had Covid-19, calling it an ""error of judgement"" and concedes he subm...","{'neg': 0.104, 'neu': 0.811, 'pos': 0.085, 'compound': -0.128}"
