,created_at,full_text,sentiment_score
0,2022-01-02 03:59:54+00:00,"I agree. People who have exemptions from wearing masks should work behind the scenes, back of store, with other non mask wearers. They are putting others at risk of catching COVID.","{'neg': 0.062, 'neu': 0.863, 'pos': 0.074, 'compound': 0.1027}"
1,2022-01-02 03:59:54+00:00,"RT Mass Formation Psychosis

CDC data posted Dec. 17.

Unvaccinated: 451 cases per 100K
Vaccinated:  134 cases per 100K
Boos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-02 03:59:54+00:00,RT The Covid-19 treatment molnupiravir was developed partly using $29M from the NIH and the DoD. Merck is now selling the dr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-02 03:59:55+00:00,"You're lucky that the word caption starts with a c and not a d, the #CDC hashtag wouldn't be so popular these days","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7518}"
4,2022-01-02 03:59:55+00:00,"RT LA County: ""We have incredibly strict vaccine passports and some of the world's longest mask mandates so that we can stop the s...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
5,2022-01-02 03:59:55+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","{'neg': 0.07, 'neu': 0.767, 'pos': 0.164, 'compound': 0.4019}"
6,2022-01-02 03:59:55+00:00,RT Let freedom ring ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
7,2022-01-02 03:59:55+00:00,basically at this point it should be obvious that enough people arent going to get vaccinated. Therefore the govt has to work around it and implement restrictions similar to what we had at the start of 2020 where we pain people to stay home and implemented social distancing,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.5106}"
8,2022-01-02 03:59:55+00:00,"RT Updated NSW data:

1 Dec: 1.03% of Active Covid cases in ICU 
                                      
2 Jan: 0.16% of A...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
9,2022-01-02 03:59:55+00:00,"RT As the situation in  develops over next few days, a reminder of what we said on 15th December 

https:/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-02 03:59:55+00:00,"RT For the life of me, I can't understand how bars and restaurants can still be open for in-person dining and how schools are go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-02 03:59:55+00:00,"RT The idea that Covid is spreading because we didn't lockdown,  mandate, contact trace or mitigate enough is farcical. N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
