,created_at,full_text,sentiment_score
0,2022-01-21 19:59:54+00:00,"You're 17x more likely to be hospitalized if you are not vaccinated against COVID-19,  The Omicron variant is so contagious that ""most people are going to get COVID,"" so do antivaxers prefer a mild case at 

'Mild' COVID Doesn't Mean What You Think It Does
https://t.co/rNqIwtG0Pn","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4795}"
1,2022-01-21 19:59:54+00:00,"RT Those of us who are vaccinated must realize it is in part due to our privilege -- our education, ou...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
2,2022-01-21 19:59:55+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
3,2022-01-21 19:59:55+00:00,RT BREAKING: Judge Blocks Biden's Vaccine Mandate for Federal Employees,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
4,2022-01-21 19:59:55+00:00,"RT Paxlovid and molnupiravir look promising, but as virologists have learned the hard way: drug resistance can emerge, and it...","{'neg': 0.075, 'neu': 0.839, 'pos': 0.086, 'compound': 0.0644}"
5,2022-01-21 19:59:55+00:00,RT It's devastating that Meat Loaf was a MAGA lunatic and anti vaxxer. I was a big fan of his growing up. Since he has die...,"{'neg': 0.363, 'neu': 0.531, 'pos': 0.106, 'compound': -0.8934}"
6,2022-01-21 19:59:55+00:00,RT The entire premise of this Paul Krugman column is that it's the evil red state anti-vaxxers who are preventing a massive ec...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
7,2022-01-21 19:59:55+00:00,RT what?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-21 19:59:55+00:00,"RT So no one else is suspicious about the sudden complete lifting of covid restrictions?

Just me?","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6545}"
9,2022-01-21 19:59:55+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4222}"
10,2022-01-21 19:59:55+00:00,"RT Gutted I'm not there tonight. Got the stinky Covid, a bit like having a bad cold, looking forward to watching the boys in ac...","{'neg': 0.197, 'neu': 0.721, 'pos': 0.082, 'compound': -0.5423}"
11,2022-01-21 19:59:55+00:00,"RT This from CRAZY Jim of the crazy Republican party!
Jim if you stand for life you should:
-Encourage vaccinations to pre...","{'neg': 0.186, 'neu': 0.604, 'pos': 0.211, 'compound': 0.1923}"
12,2022-01-21 19:59:55+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
13,2022-01-21 19:59:55+00:00,"RT Kasie Hunt asked why Biden didn't take up voting rights as the first issue of his presidency, ignoring the fact that Sinema...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
14,2022-01-21 19:59:55+00:00,RT A federal judge blocked President Biden's Covid-19 vaccine mandate for federal workers. The Justice Department said it would appea...,"{'neg': 0.089, 'neu': 0.766, 'pos': 0.145, 'compound': 0.3182}"
15,2022-01-21 19:59:55+00:00,RT Key information on the risks of hospitalization from COVID-19:,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
16,2022-01-21 19:59:55+00:00,"So... even if Canada hadn't mandated Vax...
Truckers wouldn't have been able to transit border?
Alright-y then.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-21 19:59:55+00:00,RT Earlier today there were reports by different outlets about BLACK PANTHER: WAKANDA FOREVER's filming being currently dela...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-21 19:59:55+00:00,"RT Many countries stopped using the  AztraZeneca vaccine because of its risks, but there was a time people were told it was...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.25}"
19,2022-01-21 19:59:55+00:00,RT y'all really think this pandemic is gonna be over by October?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-21 19:59:55+00:00,"RT ""An open letter urging Spotify to crack down on COVID-19 misinformation has gained the signatures of more than a thous...","{'neg': 0.096, 'neu': 0.795, 'pos': 0.109, 'compound': 0.0772}"
21,2022-01-21 19:59:55+00:00,"RT yeap - THIS- is the message many trainees are getting!

I had a chat with a distressed second year PhD student yester...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4753}"
22,2022-01-21 19:59:55+00:00,"RT States in every region of the country have reported fewer cases, and a smaller number have also seen a lower number of pe...","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': -0.1531}"
23,2022-01-21 19:59:55+00:00,Wales also counts Covid reinfection in their numbers whereas England doesn't. So the real numbers are so so much higher in England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-21 19:59:55+00:00,"RT Devil's Reign: X-Men #2 variant by Javier Garron 
#EmmaFrost #Elektra","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-21 19:59:56+00:00,"RT I'm having difficulty thinking of one Biden policy that has not been ruled illegal, unconstitutional or otherwise put o...","{'neg': 0.103, 'neu': 0.772, 'pos': 0.125, 'compound': 0.1341}"
26,2022-01-21 19:59:56+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-21 19:59:56+00:00,Covid is hitting businesses the worst,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.6249}"
28,2022-01-21 19:59:56+00:00,"goodmornight kaps 

A'TIN LOCKDOWN 
@SB19Official #SB19
#What_SB19 and #Bazinga_SB19 for BBHTS!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-21 19:59:56+00:00,"RT Here is the real secret: because our leaders chose not to shut down the economy to stop omicron, omicron has shut the economy...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
30,2022-01-21 19:59:56+00:00,"Bat-shit crazy!! 
She knows, she's the great priestess of vaccinology, and she's in good company, virtually next to the ""I am Science(tm)""demi-god and the ""I am not guilty"" overnight billionaire peddling the most toxic of the COVID vaccines...","{'neg': 0.052, 'neu': 0.734, 'pos': 0.214, 'compound': 0.8184}"
31,2022-01-21 19:59:56+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
32,2022-01-21 19:59:56+00:00,RT Bloomberg saw that Lord of the Rings was trending recently so they pulled some quote out without doing any research and did...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-21 19:59:56+00:00,RT Sajid Javid Must Halt Child Covid Vaccination Immediately and Investigate the Cause of the Spike in Child Deaths - The Dai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-21 19:59:56+00:00,"I believe (hope) that if a covid vaccine gave lifelong immunity, they would be vaccinating kids.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
35,2022-01-21 19:59:56+00:00,RT Elites are fixated on keeping COVID control,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-21 19:59:56+00:00,"This is exactly why the feds going with ""the peak has passed"" is completely irresponsible and WILL lead to the next variant. Which might not be as ""forgiving"" as they like to think #NotMild #Omicron is. Recorded cases are going down BECAUSE CASES. ARE. NOT. BEING. RECORDED.","{'neg': 0.107, 'neu': 0.845, 'pos': 0.048, 'compound': -0.4765}"
37,2022-01-21 19:59:56+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0516}"
38,2022-01-21 19:59:56+00:00,"RT Many thanks @JohnKingCNN for hosting me, I emphasized 2 points: New CDC data confirms that 2 doses mRNA are not holding v...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
39,2022-01-21 19:59:56+00:00,"RT We're in the single digits, New York! For the first time since December 20, our COVID positivity rate is under 10%.

Th...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5562}"
40,2022-01-21 19:59:56+00:00,RT To suggest that #Omicron will be the last variant is unwise...this virus is circulating at a very intense level around the...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1513}"
41,2022-01-21 19:59:57+00:00,RT SCOTUS' distinction in NFIB (the OSHA case) between occupational health and public health paved the way for th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-21 19:59:57+00:00,"Yes, but our response was overblown. When I had COVID, it was very early on and it was a rough experience. Had I been forced to go out for groceries or to work, there would be a solid chance I passed out somewhere.","{'neg': 0.081, 'neu': 0.792, 'pos': 0.127, 'compound': 0.0644}"
43,2022-01-21 19:59:57+00:00,RT Tonight in NYC I witnessed a humiliating vaccine enforcement action in a restaurant which stuck in my soul as evidence of o...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
44,2022-01-21 19:59:57+00:00,"RT Singer Meat Loaf died after falling seriously ill with COVID-19, according to TMZ. He had previously spoken out against vaccin...","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8271}"
45,2022-01-21 19:59:57+00:00,"Families hardest hit by the pandemic need the most economic relief. Strengthening the Earned Income Tax Credit is a smart, targeted approach that lawmakers can approve this legislative session. Learn more about why in the link below!","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.9088}"
46,2022-01-21 19:59:57+00:00,"RT If a Covid Enabler dies of Covid, I ain't  gonna make a mournful tweet about it.

Cuz the rest of us living still gott...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
47,2022-01-21 19:59:57+00:00,Glad he got what he wanted ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
48,2022-01-21 19:59:57+00:00,"RT ""This isn't living life for some of us at the moment - we just want to be reunited with our families."" #9News

https://t.co/Q...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
49,2022-01-21 19:59:57+00:00,"RT Families are fleeing Canada.

Watch my full discussion with here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-21 19:59:57+00:00,"Going door to door is never practical and with a pandemic,  foolish.","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
51,2022-01-21 19:59:57+00:00,RT Why is the PCR still at 6500 in Pakistan 2 years into the pandemic when the entire world has reduced cost. Government of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-21 19:59:57+00:00,RT Only 4 Covid tests for all of them???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-21 19:59:57+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
54,2022-01-21 19:59:57+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0516}"
55,2022-01-21 19:59:57+00:00,"I'll be interested to see if Haidt and Lukianoff write a follow up to The Coddling of the American Mind, or a new edition, to cover on the effects of the pandemic. In a similar vein, here's an essay I wrote a few months back:

https://t.co/v9Gza0w61F","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.4019}"
56,2022-01-21 19:59:57+00:00,"I am so relieved. A very good friend ended up with covid, and she had it bad, and I have been worried for her, but was able to talk to her today, she is on the mend luckily.","{'neg': 0.082, 'neu': 0.683, 'pos': 0.234, 'compound': 0.7975}"
57,2022-01-21 19:59:57+00:00,"WE ARE BECOMING THE STRONGER SIDE.

STAY STRONG EVERYONE.

#NoVaccineMandates #HoldTheLine #NHS100K #NHSmandate #NHS #StrongerTogether

Whatever your vaccine status, you know this mandate is wrong on every level.

Now's the time to support the NHS.

We are begging you #SavetheNHS","{'neg': 0.063, 'neu': 0.732, 'pos': 0.205, 'compound': 0.7885}"
58,2022-01-21 19:59:57+00:00,RT Wow how easy everyone forgot the Afghanistan debacle by Joe Biden. Everyone silent on Twitter Face book etc.  Disgusti...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
59,2022-01-21 19:59:57+00:00,"This is good news, as it is likely to alleviate the supply-chain chain disruptions caused by trade wars and Covid.","{'neg': 0.232, 'neu': 0.656, 'pos': 0.112, 'compound': -0.4767}"
60,2022-01-21 19:59:57+00:00,"RT This is Anarcho-Tyranny in action.

A 9-year-old black girl arrested in New York City for daring to try and go in a muse...","{'neg': 0.112, 'neu': 0.797, 'pos': 0.091, 'compound': -0.1531}"
61,2022-01-21 19:59:58+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5508}"
62,2022-01-21 19:59:58+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","{'neg': 0.066, 'neu': 0.8, 'pos': 0.134, 'compound': 0.4378}"
63,2022-01-21 19:59:58+00:00,"RT * PROGRESS TOWARD 95% REDUCED COVID BURDEN GOAL IN THE UK *

Given waning immunity and highly transmissible variants, I th...","{'neg': 0.134, 'neu': 0.736, 'pos': 0.13, 'compound': -0.0258}"
64,2022-01-21 19:59:58+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
65,2022-01-21 19:59:58+00:00,"The Real Chief Justice Clarence Thomas, Justice Alito Issue Blistering Dissents in SCOTUS Vaccine Mandate Ruling","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7783}"
66,2022-01-21 19:59:58+00:00,"RT on one hand, you have a party lining up behind a glorified gameshow host's effort to seize power undemocratically. on the othe...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8481}"
67,2022-01-21 19:59:58+00:00,"RT Omicron UK: Revealed: how the Gov is hiding over 1 million cases! 

An estimated 1.2 Million cases has been hidden away...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3595}"
68,2022-01-21 19:59:58+00:00,"RT 1 person's mild COVID case led to: 
16 rescheduled clinic patients
13 weekdays of no childcare
2 COVID+ toddlers in ou...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
69,2022-01-21 19:59:58+00:00,Meat Loaf was reportedly anti-vaccine mandate before dying from COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-21 19:59:58+00:00,"Not mad or stupid but your response shows exactly who you are...  

Don't get vaccinated, don't wear a mask. Y'all are literally killing off your own voters. 

#DarwinAwards","{'neg': 0.175, 'neu': 0.718, 'pos': 0.106, 'compound': -0.6595}"
71,2022-01-21 19:59:58+00:00,"RT on one hand, you have a party lining up behind a glorified gameshow host's effort to seize power undemocratically. on the othe...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8481}"
72,2022-01-21 19:59:58+00:00,"RT NEW: Today's study found that during periods of both #DeltaVariant and #OmicronVariant, a 3rd dose was highly eff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-21 19:59:58+00:00,".@TomFitton, I actually don't see a problem w/ stating 
3-dose vaccine is most effective in preventing severe illness &amp; death. At same time, #CDC should stop w/mandates since Omicron shows vaccines don't prevent transmission (or infection).","{'neg': 0.291, 'neu': 0.59, 'pos': 0.119, 'compound': -0.7341}"
74,2022-01-21 19:59:58+00:00,"RT Going shopping. How nice not to wear a mask. Lets remember big decisions are made by good leaders, Now's the time to sup...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
75,2022-01-21 19:59:58+00:00,RT Auburn has a chance to be in full control of the SEC title race. They have a chance to be No. 1. They have a chance to stay...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6124}"
76,2022-01-21 19:59:58+00:00,"I'm looking for the airborne hazard of COVID to be properly addressed in all workplaces according to the OSHA hierarchy of controls. (This would cover schools, hospitals, grocery stores, etc, since all those places have employees and fall under OSHA).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-21 19:59:58+00:00,"RT  Ireland coronavirus. New cases: 6,597","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-21 19:59:58+00:00,RT Life has been normal for so long here in Florida - I don't even remember the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-21 19:59:58+00:00,"Great musician. #Covid took another one...#MeatLoafRIP
https://t.co/Q0TJuHK57O","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
80,2022-01-21 19:59:58+00:00,Or so easily throw us under the bus with their herd immunity,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4005}"
81,2022-01-21 19:59:58+00:00,everyone saying coco can make more but everyones forgetting that goo is the only human alive that can just make a covid test imaginary friend if she wanted to.,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8271}"
