,created_at,full_text,sentiment_score
0,2022-01-04 12:59:54+00:00,RT BJP MP SOUTH MUMBAI 2024.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-04 12:59:54+00:00,Yacht owners on St. Barts track locations of crew to keep COVID at bay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-04 12:59:54+00:00,Is anyone else exempt from covid ? Where do I apply ?,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.1926}"
3,2022-01-04 12:59:55+00:00,"RT We're way past drawing a line in the sand.

Draw it in quick-setting cement.

Enough is ENOUGH.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-04 12:59:55+00:00,"RT Omicron is not ""raging"". It's just grumbling gently on like colds and flu do every year. ","{'neg': 0.109, 'neu': 0.544, 'pos': 0.347, 'compound': 0.6884}"
5,2022-01-04 12:59:55+00:00,RT COVID-19: Multiple hospitals declare critical incidents as nurses call for more restrictions 'without delay',"{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0192}"
6,2022-01-04 12:59:55+00:00,"RT ""You're not going to get Covid if you are vaccinated."" - Joe Biden, July 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-04 12:59:55+00:00,Some are also lying about how many actually cases they have in the building ,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
8,2022-01-04 12:59:55+00:00,RT It was for our own good. Says every totalitarian everywhere and always.,"{'neg': 0.182, 'neu': 0.647, 'pos': 0.171, 'compound': -0.0516}"
9,2022-01-04 12:59:55+00:00,"RT COVID Science Table told this would happen. But rather than take the holidays to prepare &amp; vax teachers, stu...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
10,2022-01-04 12:59:55+00:00,"RT NYC... y'all in trouble, girl!","{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.4574}"
11,2022-01-04 12:59:55+00:00,RT The false rhetoric that all un-hospitalized COVID cases are mild has left people *completely unprepared* for the severity of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-04 12:59:55+00:00,COVID is ruining everything :( no more yoga classes with my kiddies,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.7269}"
13,2022-01-04 12:59:55+00:00,I came in and started sniffing from 9... email got sent out saying if you have even cold symptoms stay at home. ABLE GOD,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4278}"
14,2022-01-04 12:59:55+00:00,RT  #COVID-19 vaccines and booster walk-in clinics this week (Tuesday 4th January- Friday 7th January) at The Oval Leisure...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-04 12:59:55+00:00,RT From country after country we're hearing that the majority of cases ending up in ICU are unvaccinated. Even in countries...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-04 12:59:55+00:00,"RT The results are in. Sweden wins the argument. The comparison with lockdown-loving, coercive Austria (with MORE Covid death...","{'neg': 0.272, 'neu': 0.591, 'pos': 0.137, 'compound': -0.5683}"
17,2022-01-04 12:59:55+00:00,"RT Philippines is Covid high risk again  so Filipino fans please take care. Don't be stubborn . 
Have  a blessed day and n...","{'neg': 0.066, 'neu': 0.562, 'pos': 0.372, 'compound': 0.8696}"
